25.219018877296403,0.9647149473610587,40.00863941186282,3.420281073347971,0.0,34.132484336164026,20.73662592356775,2.26193917857792,0.7600985489510248,0.5002799803458068,5.71897224209159,0.0,0.0,0.0,50.078501331987454,11.503417140097813,34.51025142029344,8.165383261886051,2.2723784040834167,1.813731087358064,4.935297986744703,0.0,0.6270904042889244,45.932307424545584,0.0,19.924017517677644,12.027685540227811,6.7386472960781525,0.0,0.0,0.0,1.101158083721433,0.0,5.840833519042125,46.32108954400892,19.349422637995463,19.349422637995463,0.0
29.058116717840377,1.7671505331139268,53.286175899757644,4.418628873812598,0.5009831810843071,42.337498743180056,21.61086041347849,6.093658106461068,1.2445059765101343,1.889749334259029,10.432977720607218,0.7676759288076906,0.0,0.0,60.50605738007227,14.0313686109984,42.094105832995204,9.215609412006367,2.858128287771283,2.051051713507823,9.876658954649505,0.29686703546657345,3.3092327083670536,61.0867044636221,13.048343115656296,22.516873287240834,15.895987254981174,12.174465743635745,0.0,0.0,0.0,3.8261247810153036,0.0,7.9072026892859375,60.464283072403916,25.142948382057845,25.142948382057845,0.2950469555138603
33.08815225300067,3.4302962423721186,70.73275710653513,5.690610317175529,2.4539169003364374,54.49804984179815,25.15479460608474,7.2105328536744855,1.9381548981446433,4.1972922388281,14.752782966653882,1.175467626737072,0.0,0.0,75.5491913809018,17.729835507962786,53.18950652388836,11.612239732506344,5.115318942797127,2.1041102558966696,11.740466047509708,0.4225114988854251,6.209028082933387,76.58926321264074,29.044659821672425,25.91118164706023,16.97743883680203,17.80190506480004,0.0,0.0,0.0,7.0299893341939566,0.0,10.438689692212712,82.2946749439877,31.51748058966792,31.51748058966792,0.7406125718188271
41.790761576910874,3.9357097185239276,96.83223966076733,9.127280317827024,3.9640115822185353,70.37013446220048,28.988325874215086,8.320558562281215,2.998395903865415,6.554413317013576,18.89026140649786,2.2484206047520807,0.31540124215553184,0.0,90.90813565707427,21.194699060455335,63.584097181366005,14.5156344517915,6.012122216232922,4.974223391596033,27.595462906148818,0.6854419242853499,9.767415140561546,91.15323015828015,45.2531105389783,33.154861505091475,19.466037272077486,25.17133537160216,1.313849435457017,0.0,0.0,10.249490487316907,0.0,12.074651294487989,108.60050890828964,40.012618311636466,40.012618311636466,1.2406745633781446
52.35265040242453,4.198802106016455,133.75636324865752,14.847446255660637,4.955376802923505,77.10164351948555,33.62711938766862,9.945501740722799,3.4138155978478575,7.795150664918284,22.501467271283246,3.364067180395318,2.0679626043975414,0.0,105.48996862952369,24.472195194973487,73.41658558492045,16.43666239116172,6.699493618118788,7.203538949798988,50.48901687395613,1.279070287419389,12.776753974065565,102.01780513797198,68.35265876346968,37.884041958585584,23.97056270944644,30.62766190948498,2.378480257916716,0.0,0.21756338535573994,14.856036959337816,0.0,12.525978770790884,122.64316384026863,47.38943158444699,47.38943158444699,1.5305116666995189
45.57418493442146,4.206666100988833,141.9796423230856,13.75572908900067,4.646193758985196,65.52137809772528,32.408521483094766,7.1944947142703874,3.464809502021419,5.742879233670327,25.927206208220813,2.942170202897717,1.2524142336533015,0.0,101.78140161838971,23.607404435711093,70.82221330713328,14.443229479426961,6.1278150551782415,6.600455231889021,58.08201182955149,1.2921655918706085,12.41213693013518,99.05236422546379,64.60830179847233,35.96858239964737,22.622604148517865,25.513305802961938,1.0270198582372343,0.0,0.26170353480832875,15.472201568296022,0.0,9.396734897714142,111.26856029057627,45.25714450707449,45.25714450707449,1.3060790444215185
32.91128112754318,2.52467270323659,112.42997089442278,7.796896466392055,3.2412414242791776,36.52257338229369,22.464465030789384,2.0809331820439247,2.374516196180923,2.521265575514308,18.468540648610873,1.5822063759370415,0.0,0.0,75.74407738642643,17.52896320912651,52.58688962737953,9.690087309783816,4.251119736405732,2.0944193440636436,40.8745910200773,0.447225451255553,9.09866838821209,77.41372101531931,30.90913069263943,26.949110623318617,17.03180472557335,13.919819540900464,0.0,0.03635167003467785,0.0,8.433481576179723,0.0,2.989366179653973,68.9093849846717,29.56544140760565,29.56544140760565,0.9709268450331601
20.97917003400318,0.3930784534211513,69.30489385807184,2.769862424687502,0.776386831827597,7.437651789249136,9.660284861719807,0.0,1.1017749804142636,1.774074329928238,5.542847798959243,0.4697225842465942,0.0,0.0,49.185446191290765,11.4500694309675,34.3502082929025,3.4894289563467864,1.4624616716855294,0.0,15.882764579065258,0.0,4.20648565964347,55.773376318616094,4.70539917030619,13.769202104410503,9.848829010177964,4.1488127118510185,0.0,0.0,0.0,1.5833764627813849,0.0,0.0,16.479856017507114,11.147404530187266,11.147404530187266,0.22568293715377463
14.47319313097283,0.0,38.460676848438375,0.0,0.0,0.0,0.0,0.0,0.0,0.3097940564457379,0.5701067670146106,0.0,0.0,0.0,32.43726476648943,7.647588977872012,22.942766933616035,1.5659749487554864,0.0,0.0,0.0,0.0,0.0,37.1027443654667,0.0,3.3876772027581263,5.028658814856409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.279818863797766,0.0,29.232704396155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35534632368206737,0.0,0.0,0.0,19.29900619085053,4.66684308788466,14.000529263653977,0.04279642911096863,0.0,0.0,0.0,0.0,0.0,25.51784546298451,0.0,0.0,2.1735951202905324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.022861559743683,0.0,6.017304793900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56556685146096,2.39139171286524,7.174175138595721,0.0,0.0,0.0,0.0,0.0,0.0,10.909790935792042,0.0,0.0,0.1407139503069027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4616704025927665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261654301970498,1.0654135754926246,3.196240726477874,0.0,0.0,0.0,0.0,0.0,0.0,4.530492613813192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1573843459591036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292033435003261,0.40730083587508153,1.2219025076252445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338782205500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27236189119128373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488051837691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7690274787036073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771903118616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9277460105885544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477980316950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654942673115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.993590810437385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8557461980951884,0.4639365495237971,1.3918096485713913,0.8692626506842728,0.0,1.604285311214303,3.111836120399261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602743860056032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.448899247295504,0.0,0.0,0.516304536133334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023412210131677,1.2558530525329192,3.767559157598758,1.6069830709313826,0.0,3.4476199771038667,6.532715913921222,0.0,0.9049656243596035,5.279068585963552,6.819828320266831,0.0,0.0,0.0,2.040054792652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.139357155752714,0.09234300051548708,0.0,1.6531116176054343,0.0,0.8854887683721007,0.0,0.0,0.0,0.0,0.1690559551800462,0.0,0.0,0.0,13.255456784661051,3.313864196165263,9.941592588495789,2.8138996858552208,0.047370829388953574,7.316238714410687,8.37620189030043,0.0,4.539830282489505,14.528708618851853,12.017308261603603,0.0,0.6600095723698611,0.0,2.8782983564616282,0.26505327217025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.176307960372935,0.0,0.0,2.956902225626456,0.0,1.6540250251301978,0.0,0.0,0.0,0.0,3.6303799929379945,0.0,0.0,0.0,16.199977348565543,4.049994337141386,12.149983011424156,3.3801840212292062,0.2652368101074948,10.373699067338242,7.091954777762036,0.0,5.350636858541921,21.13663814243894,13.744075254181837,0.0,1.0173357107344863,2.0847760783443596,3.254459887667249,0.37452935348288985,0.0,0.0,0.11143352042460647,0.0,0.0,0.0,0.0,0.004513224989695785
16.505282187509483,0.4202594144472319,0.0,4.269869744680946,0.0,4.093968242794928,0.0,0.0,0.0,0.0,6.998786907585991,0.0,0.0,0.0,17.882068757299006,4.4705171893247515,13.411551567974255,4.089529830346071,0.4450247409309546,12.29324756678898,8.916529041307161,0.0,6.509806729831213,24.08793358190002,16.870911659991968,0.0,1.5119181584446177,4.439149511525252,2.863023632045005,0.4842761679419196,0.0,0.0,0.2384629311356283,1.071375820660957,0.0,0.0,0.0,0.2189545814357495
11.112539989767638,1.9388563793884601,0.8151766432709896,4.1273572254796065,3.201058167899513,19.767680117674306,0.0,0.2218719275878502,1.5287915234647944,0.0,5.482521137203725,1.7598050403615713,0.0,0.0,23.98268008992914,5.995670022482285,17.987010067446857,6.654524883510287,2.357208389916788,0.0,15.933241116953761,0.0,10.343882094657241,16.88897239477222,1.136332343388222,13.08084989177007,0.6505745223240629,0.7783074723795096,0.0,0.5257511029809454,0.0,0.0,0.0,0.11789889802939445,44.67737959836871,0.0,0.0,0.0
12.724132952576753,2.2756614266815745,9.10014918550343,4.860662231181616,3.8453601928526244,26.090401181912277,0.0,2.331204548927628,1.748418269838338,0.0,5.183465146098138,1.6857074196166961,0.0,0.0,29.911701516910995,7.463476638091706,22.390429914275114,7.3605010622626255,3.0293287257028254,0.0,21.081329634892214,0.0,11.107479316385326,23.187515456997716,14.073508397401662,14.22211376236948,1.4110402637268609,3.973715554161939,0.3062455895842866,0.9594127468128906,0.0,0.0,0.0,0.2724097210849122,51.15337294763193,0.0,0.0,0.0
13.714035242058577,2.963648982694503,20.31028439644245,5.873922130000838,4.20462197108769,33.00660995605956,0.4536306285220278,5.67945642726103,2.1926281652580095,0.65831874501391,7.077660608352067,2.5712598629719357,0.0,0.0,38.003795529860945,9.447202278337441,28.341606835012325,8.213624572417444,3.5854623583002994,0.0,30.72699066129513,0.0,14.237982303254189,32.28728082091362,26.45015430493419,15.894536737809473,2.1858592795024516,8.923169679296365,1.1528493224338183,0.9572368804881609,0.0,0.0,0.0,1.7358850514985233,64.35955808399942,0.0,0.0,0.0
17.96416335273198,4.4678825586888395,38.20297370434198,8.91087846134183,5.512447546020098,40.06483392337642,2.344563851519976,8.045779726087735,2.6885261587753324,1.507938989169664,9.895815476103076,2.9489189850798376,0.0,0.0,48.060907245264545,11.928828922438354,35.78648676731507,9.429462784540178,5.614007683499558,0.0,33.151459372667304,0.08010540577495964,15.062195969480154,39.773865637636575,40.87922419280559,19.082795572853318,2.5838195275331737,13.677266081405822,1.9156708038745818,2.38870618742123,0.04966944599125014,0.44957140818794084,0.0,4.143481412667477,84.20578301714055,1.4242292741941964,1.4242292741941964,0.3489152885380912
25.674974609379447,4.728670676221934,56.794623575956614,11.753300315796636,6.457955946318543,50.75814721352892,4.480103830083126,9.935197920144525,3.653125475170877,2.7630668421856313,12.751216326309583,4.007977913007519,0.0,0.0,58.78518961709913,14.37018020561628,43.11054061684884,11.111909128736302,6.453458994927727,0.37815141187267115,45.79545891664583,0.4201294776552238,15.929082908967382,47.93461055012471,54.26525472639672,24.33992842989221,3.31027362015212,19.859702848481035,3.3271147589358585,2.450958744899386,1.7315698664584023,2.04686231982265,0.0,5.873551824424942,106.89607366035736,5.572247282623397,5.572247282623397,0.5718949360068588
35.47153814578086,4.724986518175343,90.1379321096311,15.240646621015655,6.566658110342597,55.682356491024116,7.498419327261375,11.261067298910337,3.6976456965870446,3.3810357506427837,15.343790430594622,5.178001625207674,0.8827968396075437,0.0,68.53079384191109,16.627006171238037,49.88101851371411,12.485041490001304,6.383521084253567,0.8484898066019696,61.44434513673038,0.903334431374554,16.904404855268414,53.21085438350145,73.29970335565704,29.342013555102685,6.065265050607741,24.69138961991795,3.790148233241811,3.1899270829069892,2.751750036481924,4.817214402677418,0.0,6.517712211431862,117.41354527988682,8.713589088833038,8.713589088833038,0.9550678473280457
23.598095770164733,4.567238314123249,102.54323243399102,13.881485228333261,6.08513062491991,47.5734506065599,8.284319494482743,8.552675165089278,3.728155224430562,2.2743465860290946,17.93993446595347,4.605605264201203,0.2767232218965175,0.0,66.31603237284078,16.140944754848395,48.42283426454518,10.990640381677235,5.417665576198351,0.8776059804525453,66.85687283545755,0.7641495292678094,14.83485064701407,48.55026581741265,69.18356045242912,28.010466824096188,5.379335643447797,19.788518468706815,2.05321038915984,2.7753750388875487,2.7610451051881455,4.228886920556452,0.0,4.16490978678844,104.38456054574573,6.43408885717133,6.43408885717133,0.20378048570531926
6.030202704021467,2.688891605110025,89.8388086261875,8.486557157175742,4.334043866192069,27.886861495110875,5.540574800053067,3.9644539925022197,2.5998566098053693,0.8978037236283916,13.864177780534995,2.6701281995663644,0.0,0.0,49.9653436593499,12.292569659608848,36.87770897882655,7.241730032930921,3.226034427996043,0.0,54.28875874091887,0.04788232054982313,10.088649474465045,34.86859765687396,38.48548124732901,20.78638557635795,3.2992139799734255,8.683145271245525,0.04486120957801791,1.6017172242774045,0.49040242185653826,0.4836083850229427,0.0,0.0,59.88639964289949,0.0,0.0,0.0
0.0,0.6682690480423736,66.56133450968404,2.7308351799362978,1.4989049499652953,4.65091609006683,2.7634212356045595,0.48441542020270356,1.656491910167683,0.2557508872443931,5.923423591358473,1.4367341018562985,0.0,0.0,35.03214572059646,8.757538481968764,26.272615445906293,3.530904622246381,0.6703935089023726,0.0,32.95864825723703,0.0,3.023871006973447,23.68675110206265,12.933539442565554,15.62070546692824,1.7784838273253627,2.0396828229557347,0.0,0.005505288111334355,0.0,0.0,0.0,0.0,2.054981573699489,0.0,0.0,0.0
0.0,0.0,39.46406382144032,0.0,0.0,0.5034915457101864,0.12443842490198084,0.0,0.8126312307403412,0.0,0.003167424067569762,0.052558529826999004,0.0,0.0,25.6609092691526,6.41522731728815,19.24568195186445,2.2683089954560542,0.0,0.0,11.528938710513012,0.0,0.0,13.29156935540871,0.0,11.400292103626898,0.46579464182661323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.6550332408889,0.0,0.0,0.0,0.0,0.0,0.18927884160857922,0.0,0.0,0.0,0.0,0.0,15.992800989587854,3.9982002473969636,11.99460074219089,1.017535160845151,0.0,0.0,2.6534099518157648,0.0,0.03415049994244476,7.396318378560512,0.0,7.629026060926223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.486016538647481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521253493798751,2.1303133734496877,6.390940120349064,1.036953139899389,0.0,0.0,0.0,0.0,0.13685993808950905,0.0,0.0,4.888926367460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979449672265051,1.2448624180662629,3.734587254198788,0.702000902820785,0.0,0.0,0.0,0.0,0.2910583756966405,0.0,0.0,1.58369536331926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3639108646622256,0.3409777161655564,1.0229331484966693,0.12487287051393274,0.0,0.0,0.0,0.0,0.3780319849941967,0.0,0.0,0.10136780693994456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739570544621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140389069657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.771743561334392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358090674463815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.34639029691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918481616937798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0281661682125156,0.0,23.55640486211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170527568596185,0.0,0.0,0.0,1.3040932874326896,11.148425603098218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.585382517822115,0.0,41.49012798883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956217922886416,4.948771986886116,0.0,0.0,0.0,6.511516357393127,13.282353525266105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.935517905213625,0.0,43.671204390609944,0.0,0.0,0.7280279990774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1984089643508957,8.703339832839246,0.0,0.0,0.0,8.88377107785533,15.291653418780932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05174692577724,0.0,40.04633287644149,0.0,0.0,1.4246963649310176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116505085820284,9.124423078427773,0.0,0.0,0.0,12.946361176845114,16.719660157211738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009809642109337,0.0,0.0,8.310205499116295,0.0,0.0,0.0,20.97189280707773,0.0,0.14806982475678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395747057414457,0.0,0.0,0.0
0.0805407737186778,0.0,3.9231832918856413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545595404309914,0.0,0.0,12.695615199843335,0.0,0.0,3.5404347826918032,36.72920540791197,0.0,0.9092748200919094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15594231957044,0.0,0.0,0.0
0.4281498367533869,0.0,14.123612272490254,0.12595959719529118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442431629969648,0.2110607907492412,0.6331823722477236,1.5508271815151056,0.0,0.0,17.917705438640915,0.0,0.0,9.724832518103192,51.86049868853663,0.0,1.2832569978813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01999577831526,0.034421856226610294,0.034421856226610294,0.0
1.0432837543873343,0.0,29.225600996596505,0.7408928163806369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140371383655897,1.5350928459139743,4.605278537741923,1.6655846345222907,0.0,0.0,18.504786903692672,0.0,0.0,16.251586831274967,69.87546720541981,0.0,1.582601714239022,0.0,0.0,0.0,0.0,0.3840032334514391,0.0,0.0,68.57744729573284,4.124955958726483,4.124955958726483,0.0
1.7935359268515625,0.0,46.41928411121348,1.2425803601575554,0.05132565129594004,0.4714772588720177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920508368011326,12.261353006251577,3.065338251562894,9.196014754688681,2.8195255023889962,0.536630258902284,0.515985871923361,29.789426000375585,0.0,0.0,23.411537217789782,87.29101925639151,0.0,1.9856316809567263,0.354056462536712,0.0,0.0,0.0,2.56352681543282,0.0,0.0,90.99496797155678,8.991354375813543,8.991354375813543,0.0
2.709163830981341,0.2268383883933731,75.95976716888819,3.1203101118729046,0.5154595492343524,1.6150460585899484,0.0,0.36608367713227785,0.0,0.0,0.4614474615841049,0.6779580765431336,0.0,2.3596895355797685,18.836324901296443,4.709081225324111,14.127243675972334,4.350566156020291,0.733431642696248,1.1714711454290037,46.84643286957229,0.0,0.0,28.61725490125507,110.50195902209893,2.498452654862441,4.131233083714936,2.972426241621307,0.0,0.0,0.0,5.925916225129148,0.0,0.0,104.87492206000786,12.712673185098076,12.712673185098076,0.0
0.17508075448326674,0.0,83.99856695053646,2.751266545363169,0.27220013985319286,1.1000738982233578,0.0,0.0,0.0,0.0,0.9821110320678565,0.4032422835694395,0.0,2.4519095208331523,18.070710174564383,4.517677543641096,13.553032630923285,3.7217178392654398,0.15039271900417994,1.1639923418982494,53.048207962490466,0.0,0.0,24.303982206119837,105.91505116240374,2.3238594274320676,4.027863738244767,0.7838399043019284,0.0,0.0,0.0,5.853492150722125,0.0,0.0,96.68976898925203,10.292406581291583,10.292406581291583,0.0
0.0,0.0,69.16312036898184,1.4671656829265642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619172300250568,2.404793075062642,7.214379225187926,1.6894708207673697,0.0,0.0,40.69628070691722,0.0,0.0,12.587222989681578,66.71038035199442,0.41771385194573213,2.0432822453730304,0.0,0.0,0.0,0.0,1.548676151214443,0.0,0.0,62.977337567090935,1.5429279401773663,1.5429279401773663,0.0
0.0,0.0,47.170792511354314,0.010652274533787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493391602380366,0.8733479005950915,2.6200437017852747,0.5260661979820235,0.0,0.0,24.570040116444375,0.0,0.0,4.301379183537894,31.311422379482174,0.0,0.8478047472249273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.448619003399838,0.0,0.0,0.0
0.0,0.0,24.55654101803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928347913072196,0.0982086978268049,0.2946260934804147,0.0,0.0,0.0,3.7624764344309836,0.0,0.0,0.0,4.013633045053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.17907267489553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9664196683345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750068227547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667570291467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
