118.4658664849317,5.572104329095892,375.5411623856512,28.816388491794076,9.163461806779575,193.0363941419605,26.20035527944994,22.15406931810651,6.702883729935124,15.354590157168458,63.16292369648506,6.540976660608373,28.225272168485507,59.662140080879986,169.5921703857955,39.88555190764713,119.65665572294138,34.46451333712312,17.927941579757118,34.19396687666965,193.5119275174146,5.5821825908003175,93.04730361279866,145.517400543281,397.2771715428415,99.45452767652087,43.73704322537388,67.17890878089665,28.7676789160777,6.192603692805009,1.1976351994823256,31.153669445237032,5.039454575978021,34.65945959018151,360.6270674735907,71.24953804873068,71.24953804873068,8.682866323427444
117.48164231058819,6.480084594170057,387.33820110205323,29.922608224640356,10.20873456567937,194.4884328726882,27.974274967721485,19.15871662112672,7.125501022476607,13.756481159643684,66.45370475784647,7.301753373752857,26.462168081530915,66.29593825951899,174.10371618116952,40.920138165304984,122.76041449591494,33.12331121328637,17.51887291258161,34.09741360861897,209.70316203261586,5.874870207880466,93.80262468105231,146.91162707730305,400.6444169279763,100.3438043494801,44.008965692306504,48.177198277077736,24.51598348181639,6.104824510717427,2.0550806203783107,32.599286747529675,4.367437960529742,33.99437358960544,350.71878550915324,71.72231421778736,71.72231421778736,8.572758120292097
97.9036930547497,5.819848651405407,351.9420048066875,22.824109429084064,10.48996373238935,164.7020274783129,25.3770778087277,13.859906273217769,6.479889681667138,10.18902861276924,57.63437729101149,7.3087713079849115,19.612906284266987,56.67339875075261,162.86342917549575,38.38062443834821,115.14187331504462,28.83560547796451,17.78309240074993,20.574968512161078,184.3024846709074,4.011173856521884,88.47076035469955,131.84182495155179,335.3479149939144,88.12618434150866,38.049073455332355,21.501837499390252,15.271467458128747,4.712686100117581,1.3568740669520192,24.866130696811314,2.983843172549806,29.476769417831303,283.22797408626457,56.85685997087791,56.85685997087791,7.6580428841346
74.53076085406771,4.889607819084832,284.04127789244603,15.656659532024216,9.04106193464601,115.37061670250412,20.51501375557507,7.447458671163681,5.380642264012537,7.853942781861436,35.898574874131285,6.264071046840355,10.540399705034519,30.894930252738185,134.2002287508917,31.74276984281022,95.22830952843066,22.241100555211837,18.271421346576584,8.552979903554391,136.51742984702193,2.630541531619131,70.29658166565137,102.97137471136126,238.14765151752198,72.86842927800352,28.466114677349562,8.990655022542878,4.870868845127112,1.0655228740996734,0.0,14.853032937468573,0.0,23.560252618314394,168.6413759311096,38.22704106389434,38.22704106389434,6.505308610397815
56.52831541702558,3.7702676736487812,209.32087013721716,9.729176263365332,7.171977163287858,79.82405412322716,14.850736383536466,4.123425640505772,4.019265323694745,5.476388289346007,15.617715209725615,5.364731848266711,7.585218150602683,13.75372605099012,113.74001164626561,27.011745774393553,81.03523732318065,16.47150725800311,17.10013281731093,6.543014803908963,77.52347962548207,1.8030352806758685,47.193244653783196,74.47979934149136,154.79983991217884,57.43785089829973,20.833615748562604,3.9565700834285376,0.0,0.0,0.0,9.235783556354372,0.0,21.155601046769718,58.065116957551176,22.57130520380103,22.57130520380103,4.747915277848787
39.599587021779946,3.086352590809892,157.72142782632045,6.269074639859696,5.59922749248366,52.90109793641723,11.759452429118499,1.7858498078057912,3.0334929299382383,3.768201673708473,6.529558399168535,4.715129406292561,4.7148687491103285,6.851688524759217,96.48500321479207,23.05244504949556,69.15733514848668,10.446459994213674,16.12163906789493,5.000335602038801,44.001304679407276,1.6846412422053572,32.46834622064301,51.02977845581375,101.89627327068892,43.57768254198892,14.612366941545194,3.86957609498612,0.0,0.0,0.0,5.314263919229811,0.0,17.25473636935748,0.0,14.063052174625398,14.063052174625398,4.088058541834207
29.117742660468085,2.4427351769239865,108.87144572580374,6.343521594600605,4.178039937140613,37.133238308457535,10.230234022602975,1.3138687538972136,2.0169573542530532,3.3526309343849596,0.10040231774366944,3.7479872254642683,1.8293348934176292,6.18768231442191,83.50412127498484,19.91219722380957,59.736591671428705,9.40281249378054,14.410594230457292,6.98725628392991,16.329659254336608,1.6445033970118732,22.00252217386026,31.958245351984516,81.70869768717495,33.70227898253888,9.487287380693248,2.5898253217030356,0.0,0.0,0.0,3.081581981565206,0.0,14.95082747826542,0.0,12.97480661727997,12.97480661727997,3.36682016767368
21.382834834602622,1.2055260549438909,60.56200936712529,5.866805606255915,3.400787350157636,17.75365382623943,7.6209584711966585,0.8400027728013627,1.4695895323033272,2.67358871165315,0.0,3.3738591207202333,0.15161795713132858,3.9799798236950323,71.84120104937155,16.97816565315068,50.934496959452034,7.203284947720596,11.894778938532157,7.75680338522829,3.346661223736821,1.3023696168063301,12.52666165365971,16.43229759062557,61.77897255195001,24.881238438682196,6.852508743112669,6.661039597764055,0.0,0.0,0.0,0.7463259460986331,0.0,12.053416843126278,0.0,10.591800440517105,10.591800440517105,2.2983333788476226
14.47532307776095,1.4016683488018455,36.1506486367751,5.123780916441692,3.023906838251137,5.472906979911834,5.495200709139742,0.5699210836831119,1.0998342540433095,1.5393079138894952,0.0,2.8561932355953856,0.0,1.5423266219088823,61.58425575444226,14.641662023338188,43.92498607001457,5.781321449167591,9.276362918875298,10.311464461432113,0.0,0.5215927359355031,7.483297645207957,4.414964520762178,46.88190376062031,17.035825059006548,5.157672301234289,17.85452716842828,0.0,0.0,0.0,0.0,0.0,9.196791567256913,0.0,4.824989865902832,4.824989865902832,1.5558076827620786
10.552079210891934,1.5976314855715974,22.312883681403708,4.827625096887551,3.3916391542390865,5.058179243259137,4.967119399525769,0.47920693467931874,0.8307447247077455,1.9446034864586546,0.0,3.0949026206032757,0.0,0.87597802467911,54.44894282144648,12.762039000512129,38.28611700153638,6.3910246810590134,7.364508420887023,12.11238865255781,0.0,0.5120237496094715,4.536318375215786,0.0,40.63607198803713,14.345463750980572,4.751989547707147,31.986769989137045,0.0,0.0,0.0,0.0,0.0,7.242168294016034,0.0,2.983742053891357,2.983742053891357,1.3578049043772211
11.788913038483503,1.516643295048499,12.820912216478893,5.016259422561714,3.7088474830573985,5.929194518970349,6.476502387418127,0.9313131073558768,0.9519601325304934,2.260272825374619,0.0,2.8437653474217957,0.0,0.3105148920091836,52.256269886730735,12.079643568622059,36.23893070586618,7.7164757843174065,5.754309499873526,12.640102103582146,0.0,1.0559900833467155,5.975186211196914,0.0,44.349049638406804,17.142254533203424,6.421312343714495,36.644170625601205,0.0,0.1842742340945033,0.0,0.0,0.0,7.119499640602785,0.0,4.15181052228601,4.15181052228601,1.1348181458183206
12.478970433884395,2.276554539625392,27.296539125493837,5.227386917483471,4.682609692628426,6.410611904517851,9.28233978913621,0.0,1.4289840749691574,2.358162204778137,0.0,3.070905484073157,0.0,0.0,54.700139331398915,12.725994421251674,38.177983263755024,7.899458280928774,6.151407635458742,13.422903981002662,0.0,0.9367048947114656,10.806069610249821,0.0,63.332048504286746,17.910417868540343,7.450995387083486,40.12697453091979,1.657745189818467,0.4532726598744205,0.0,0.0,0.0,6.866078038238967,0.0,7.077207025328933,7.077207025328933,0.7165014531720598
12.874416175158162,3.2181899574763606,18.551756861583012,5.780708966442629,5.718854097378129,7.440044549185071,13.164433164358478,0.0,1.909384194989851,3.0148363611544973,0.0,3.715033297725364,0.0,0.0,58.931611108647694,13.799007053480398,41.3970211604412,9.69677346277408,6.4861553827200655,13.821770006039642,3.9626741362573514,0.5841156989849577,15.839360714093788,0.9270296340393507,84.27351134209582,20.779772257450414,8.823240125364798,47.18452090510977,4.4171546370209525,0.0,0.0,0.0,0.0,7.2051130074595875,0.0,10.322488410511907,10.322488410511907,0.7388009344652122
14.618455561319932,4.169049058803895,10.581069622411333,6.223556417619526,6.538594040917333,9.475826244506914,17.141789946289855,0.0,2.3226008638947477,3.6596616960700787,0.0,4.100439337647242,0.0,0.0,67.55737828413605,15.840320387374911,47.520961162124735,12.416912503343159,7.091654291718514,16.940599184604807,16.337145967635525,0.8051113095468607,22.83356344285394,6.606881524950393,113.19788343511014,27.087943494633283,10.121748913002628,51.968984385788914,7.551039966822377,0.0,0.0,0.0,0.0,7.175668040595131,0.0,12.54401106494361,12.54401106494361,0.840083856262771
20.740368436208254,5.73042990459895,7.147500815711445,8.117195056154063,8.198583691385544,13.512774926663663,21.862967993584633,0.0,3.01365647917015,4.689300178344795,0.0,5.152005314779151,0.0,0.0,79.55975744899091,18.819963629014644,56.45989088704393,15.943385023159212,8.566454748870946,28.11149117159802,20.772743098227693,1.3980099605627327,30.93620343578228,18.696405388522813,142.54902681174474,33.39457011937273,12.344704432176652,55.735110634938266,10.614606693827685,0.0,0.0,0.0,0.2521401044947855,9.106916967698918,1.6888190049852296,18.152522096921313,18.152522096921313,1.0105227475625431
28.298718386591467,7.270881031066036,23.32959858028243,9.786057324281822,9.403800369531332,22.303225842593957,25.078776673740993,1.827442904371008,3.642414058714988,5.9539573926977125,0.019402519559574418,5.699567702025647,0.0,0.0,86.66748042489166,20.59970844295397,61.799125328861905,20.2241417066499,9.546867404263725,37.23917367891719,33.811467295658666,1.0903295273852234,40.96710085078022,30.448419067812658,172.32600738491948,39.61833949671816,13.616831759159956,56.815147261025295,15.197254108519061,0.0,0.0,1.7179097738353726,1.033745495124007,11.465897252434857,33.358791055257015,23.476874964888886,23.476874964888886,1.220229413556902
39.23385617260577,8.773242273057775,32.64428047619623,12.433484207209778,10.64510572943893,33.331049799426104,30.31532307462664,4.132763769421173,4.249361950182166,7.538957747665891,1.7407930165688141,6.39846845531494,0.0,0.0,102.65218872890351,24.491048609981988,73.47314582994596,24.962803108884987,11.594631118920924,48.53643451232881,42.28093521048711,1.763396620730746,49.81565807753585,41.537845041193734,208.3217211197136,48.176841960516256,16.167433576289245,72.0128212110889,19.564883726961583,0.10601599360253676,0.0,3.802186014103917,2.2412393807901445,13.650212212909922,56.464806905951896,29.781950125561732,29.781950125561732,1.6536873832922903
47.604050230415936,9.644653761435908,25.151295810458773,14.045271237696808,11.5684526502606,42.84452287113809,33.794652360432444,5.62715114093346,4.443434078516311,7.197115748290828,2.5423080694627775,7.132793365548824,0.0,0.9271283698623816,110.12927917749977,26.256385481521242,78.76915644456373,27.77591929639782,11.99918001413964,55.76920042348056,53.75330128638216,2.300034763988115,57.363611995415134,50.28265372636027,232.93958544490363,53.43989518849703,17.634787925579598,82.53236768070006,23.207101468869695,0.46432242226142684,0.0,4.547858108136199,3.4179925880222313,15.953165177974489,86.4945645457574,33.861574086130055,33.861574086130055,1.9817914222654742
52.01467716346977,10.993623391056495,29.741549436067697,15.085176077218959,11.21976979619998,49.66804659381704,34.643745492330176,7.348474997514756,4.840055647540994,8.021005741307794,4.075579500791132,7.44474974745002,0.015155480292975827,2.773508391729809,111.37420592346494,26.512605226432985,79.53781567929894,29.64569555546061,12.300058433687155,60.57971760990414,56.52391628043414,2.395477775169452,62.32516788811741,56.998801758789234,249.46759396826224,58.37953116448664,18.541884868307854,86.31974202295571,25.74606046487584,0.451542283282336,0.0,6.042238858893098,3.764062822288174,17.294654169840342,107.67457521913389,37.19994992274438,37.19994992274438,2.1376387422438827
53.83743023313136,1.8015201132602447,272.74524870593456,22.549195916009467,2.2053442968169423,75.45743207735235,23.210668038194143,5.638728085920471,0.49958741598382295,4.021369899860857,7.929130625736848,4.281403005660463,6.014787274115106,5.171989095642662,151.67702356027038,37.69282235160631,113.07846705481893,17.420220611813935,6.610641313528973,2.3222656362385754,50.811725951303565,3.779405173817293,22.328199031064425,51.93810107979866,327.2699326822772,59.152346875024676,25.79134832850568,5.208071432037432,9.338433165582469,3.120446874129051,4.063187940785822,7.877264590237502,0.0,6.682154904790857,82.25925611475007,50.306630389302065,50.306630389302065,0.9471427078316247
65.94608902108463,1.8909058831792747,271.5510242401547,27.64480108475932,2.6136735826434463,82.9657161322478,24.956473905775187,11.307754113502147,0.813943983578315,4.636197985538731,9.169799403681948,3.840476609649482,6.581897842437245,10.221938754036218,156.15888720059337,38.77889112870682,116.33667338612045,19.285454709652463,7.346319004957898,4.9464441124264535,60.49119776311635,4.853513415954338,24.849509678781093,63.748843235210224,340.0998909513791,64.89951381175344,30.36209227198616,10.078842756438343,11.368884865120686,3.2005081782843314,4.585821897523682,9.579449075732349,0.09123978268577095,10.7799438115295,90.99606696025333,58.14193263476375,58.14193263476375,1.49149852127611
76.5189051083102,2.5503835244365125,289.40357118055186,31.64904580033906,3.6216893998863258,91.79917539758881,27.314035721297493,18.35310008650789,0.9140760554963052,5.643509318302094,10.16783790579464,4.971626124561202,8.185587357214894,16.81007745531803,166.9404327353258,41.4538775300059,124.36163259001769,20.72407644056209,8.321812906753443,10.105269666338826,73.3470966928718,4.816053333667191,28.77950139477966,80.28382908654395,372.5432108046026,69.7134421033317,34.01403261717795,17.209351380259434,14.875506428590414,3.2899173737174126,5.027834258605889,13.41513035546616,0.2550209473150999,14.669517918392073,106.62048242274786,66.99377527299161,66.99377527299161,2.9848712273761646
88.06431538207322,3.6507440599556085,301.49304631732343,38.24798600924711,5.499561101062762,101.83185445879813,31.9037836448463,23.665217691659713,1.3365654096333686,7.592431861540128,12.377012270775056,5.639379940579479,9.470522780552244,23.18082068723426,173.63784143485194,43.07451228096953,129.2235368429086,24.53454169353971,9.5951133250264,14.35424231399943,87.1525098851801,5.34896832742995,33.73954107606448,99.13032028521212,402.51247748524725,76.84693509305356,36.86260377547733,24.639362476521317,18.35149731225755,3.999142395646832,6.398039138666229,17.1578086970473,0.6013277435590455,21.380058147530374,132.97178922291457,74.31178747352376,74.31178747352376,4.131919930709402
105.7387625500121,3.8804391675717818,329.7622620684608,43.324632247406825,7.674056484209169,117.38942233231819,36.128357754484675,27.29729391885785,1.7273253611194221,10.661114658738388,16.929217081108,6.39733272725474,11.422743884494633,31.459515459076,187.5487273004929,46.317167073585686,138.95150122075708,30.216465794397678,11.301992395490874,17.425846232929608,104.6196939619731,5.5067966233452434,39.093552965750916,117.1263163154382,446.42599560399293,87.75742088685693,39.754471651075235,33.39175643714514,24.004973035093464,4.597184448262479,8.47750172562687,21.41698408160761,0.9988728115327447,24.811599651816824,167.5099890919415,86.41218538347883,86.41218538347883,4.953253201081327
125.32345944394959,4.362059459986604,354.1871433811858,49.07892722692145,9.049622129043566,131.0359291230348,43.1870079960687,31.82156606385176,1.922907983969853,12.928127450823867,20.779711001555643,7.708532462811919,14.045581563725605,37.14546141368878,203.3291407869946,49.98182441369592,149.94547324108774,33.6509314333915,12.688473632320294,22.742236525035782,128.9107030181643,7.913645470678856,44.62310361523588,130.75704058076465,489.39610207110604,97.47581871311586,43.29089612972094,40.1559421230209,25.291660387506962,5.3526806831276526,11.20843110502442,26.549921266292415,0.9716999315407576,27.0074341557005,187.53141436292066,96.9013759422428,96.9013759422428,5.594738524280788
124.31933524675163,5.037865299824248,351.8064879425464,48.700773781065124,9.984517120338296,130.89058917632227,44.11918750668886,29.451280417492434,2.248720845739329,12.56808616558048,21.867141736238914,8.221309054654924,12.704710766020188,40.31459782758898,211.07754003274812,51.95408453215156,155.86225359645468,33.450112537203374,11.641997489880497,20.04000808767619,144.26865057900142,7.255406541002395,45.0548791152477,130.88157506976836,495.6894021301772,94.48934826136508,41.712290457382345,31.517124676297207,19.543218110464046,5.159724310382844,13.18258355961822,28.211643389276094,0.8910844810589681,24.534424061087762,179.26515148113006,96.43728812345962,96.43728812345962,4.858800598398265
104.26449185683498,4.243661995654795,323.210185543223,36.606527307400114,9.830691804445435,111.08471196146327,36.29673515076776,23.396825095630664,1.8508669465527459,9.812683417829335,17.550883569246196,7.537647744525587,8.194376661813019,34.1009922645407,213.37554140101125,52.59654509172759,157.78963527518277,30.253264345089736,9.780498795690116,9.796134858234842,120.84699830464764,4.0639612210956555,40.893911759781325,111.41175248496539,434.6569031585355,77.47048002442168,34.46212394265305,14.647994736856354,11.275216375775258,5.054811922286242,11.440463554080678,20.526593999111558,0.9788281970204411,17.924710858854887,135.80028264724086,76.21049918965899,76.21049918965899,3.9420122891964557
75.51354299037844,3.804617154934901,268.5626824300956,21.986556201616995,7.877585194385624,79.83848948383654,24.586744271747136,14.542215647749337,1.3900287929880064,7.4871170081550105,8.89197591030278,6.322255961426091,2.6000562745502553,15.063274341270645,207.5514554808586,51.34858686404154,154.04576059212462,25.72837563097739,5.922065653180508,0.7495637252642449,83.36277092699032,1.8019575363971323,29.14093600978865,88.3401866470418,317.39568948313854,59.18190018572835,23.557880190624957,4.200555093957422,4.32237000547917,3.4266877354230965,8.751816368025027,10.380325999735234,1.001949791436884,12.08839593222496,74.72794619897857,48.8356888968986,48.8356888968986,3.1404758122229657
51.95484299911364,3.031807400549882,210.79458374719175,8.107580374532288,5.52312867791734,60.08443862908833,13.084021855630015,6.634715932866303,1.3439413831921934,5.22613841503716,4.107125030900987,5.656301311137661,1.0512312353186946,0.31160308443293244,193.58288642084747,47.921469925632316,143.76440977689694,21.581486406339412,2.186673961965636,0.1136956523908693,48.209449938084546,0.6163256051175938,16.18283374059219,66.87887382910253,208.36470739647385,42.43824857259951,15.009814597574445,0.0,0.06052095168222573,1.697324810491122,5.614282267777118,5.246753339392726,0.6666436040857686,10.655429722664152,12.862632307487258,26.638081273889814,26.638081273889814,1.9445705942177536
36.81666593487173,2.714975116726025,184.30033217260674,0.55265919799882,3.5334257751697624,43.49205756479258,4.378369896359753,1.5313539878336064,1.0135995889946048,3.765434944652321,2.8307025693187806,5.031701952807708,0.45041038089497,0.0,167.75762931551475,41.43460141476221,124.30380424428664,15.502518839529667,0.14414820962409838,0.0,29.876243026099715,0.0,9.800715073661273,52.241820703739535,124.89564155612402,27.60066049966012,8.721107544237535,0.0,0.0,0.7264261372388789,3.2971954285549954,1.8947922664807257,0.40616234233193355,7.31381389130847,0.0,13.071037496644845,13.071037496644845,1.7195192900136138
24.17829569149289,2.170565018762874,150.7645553198443,0.0,2.239543044984468,32.9635087028016,1.2830799510699165,0.0,0.2908469207005467,3.3272889634052483,1.7663085926491728,4.144458231488897,0.0,0.0,147.88532897182682,36.41008864005237,109.23026592015712,13.649071337707566,0.0,0.0,19.233703281663022,0.0,5.7146568969292115,35.34971042405588,79.17402210592115,17.20821809574684,3.347206587311728,0.0,0.0,0.0,1.3587137242583402,0.0,0.3304927194983194,6.566145708374943,0.0,8.40760739818038,8.40760739818038,1.3771432388781764
14.381651752926176,1.2892325081911336,108.64989878062607,0.0,1.4685890783493494,19.47861426961815,0.0,0.0,0.0,2.936559763048372,0.0,3.8368125747024346,0.0,0.0,136.56940207988228,33.42396939698499,100.27190819095495,10.549098707149987,0.0,0.0,13.734443586258996,0.0,1.4326276708603456,26.463690446276193,45.819624270949824,6.966761349845297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870206511445625,0.0,4.602228758243983,4.602228758243983,0.5725232466540673
8.678797543553607,1.4162387922788968,81.61247975692187,0.0,0.8865900250269182,8.318888342289007,0.0,0.0,0.0,2.172436920771619,0.0,3.0818771787341093,0.0,0.0,114.79208716038937,28.05352759474046,84.16058278422138,8.162993265861575,0.0,0.0,8.49326131055171,0.0,0.9484960508481366,17.56269323999805,20.451544841455906,1.558597788319584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0169922925180455,0.0,0.0,0.0,0.07905875708380822
6.657621120515299,1.696480525532688,63.64763163479359,0.0,1.1505465062775666,2.9704934201274904,0.0,0.09471256771957606,0.0,2.380797270295027,0.0,3.270376344707475,0.0,0.0,97.11489684728731,23.53590042901617,70.6077012870485,7.302139562769403,0.0,0.0,2.7990340751304936,0.0,0.15781519129556143,9.727354160990474,9.062216064045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573748128436138,0.0,0.0,0.0,0.03746538018358377
7.404108791789378,1.4409202051353716,54.455865786034146,0.6316697502799274,1.4472037106208748,3.2298254390497765,0.0,1.0331650614431456,0.0,2.409667457529468,0.0,2.580001193794205,0.0,0.0,91.81601207239618,22.022627751517323,66.06788325455197,7.932272831062711,0.0,0.0,0.0,0.0,0.10639975961438418,5.842895888649675,12.855815830521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220849003511942,0.0,0.0,0.0,0.0
7.9351537314789935,1.9941840664551507,64.15082055768487,1.1719744333995674,2.054298591514818,3.7749012868740865,0.0,0.0,0.0,2.900842373685449,0.0,2.259688642906357,0.0,0.0,86.77971673083745,20.710989608844038,62.13296882653211,7.7525119543635,0.20529943846176926,0.4243232951417772,0.0,0.0,0.0,4.086342575072172,24.181991629025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718747653859064,0.0,0.0,0.0,0.0
8.197308009086635,2.4879473481927774,45.684484983944834,2.325030562399478,2.9895892864086635,3.7632778251588315,0.0,0.0,0.0,3.3540812458138958,0.0,2.488220399759671,0.0,0.0,85.2783741583812,20.297005550405988,60.891016651217974,9.642195902879966,0.6591979296673077,0.0,0.0,0.0,0.0,7.120822634122423,44.11161801879071,1.4521687752562273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500629496348649,0.0,0.0,0.0,0.0
9.439725230185232,3.0303950327340723,23.788341532805955,3.419483556766859,3.8985314299079152,5.116758412023722,0.0,0.0,0.0,3.9199840732763778,0.0,2.489318996555804,0.0,0.0,84.60519867552912,20.050794245855165,60.152382737565496,11.931511467219861,0.9520744915634304,1.7626473141561863,0.6854789225578763,0.0,0.09659600877788589,12.332670052076736,65.62569447136688,6.293122981727337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4839748369212324,0.0,1.2239322155417065,1.2239322155417065,0.0
13.023943032528303,4.346879776512141,7.58108586652657,4.844652285424195,5.718512070159352,9.410026464073828,1.2707652120879465,0.038512594241326206,0.0,5.065117719847956,0.0,3.5292264424989215,0.0,0.46951845584232027,83.37530707707023,19.729822976412486,59.18946892923746,15.166684472753131,1.8344609020934728,12.023329181018472,3.7536703372476876,0.2896496743728591,0.5003010143499649,24.789156529625377,98.41899420546305,12.722763402618385,0.0,0.30802862847659057,0.1602866241211464,0.0,1.5404364798368835,0.0,0.0,4.378673432247096,0.0,7.1140291031282,7.1140291031282,0.0066451628050483765
19.62686773517816,5.449422356819901,21.228274965082367,6.241148448617187,6.7550727505690356,15.839237994189984,2.7638231538820257,3.027064482392182,0.0,6.421839146641001,0.0,3.672533971721242,0.0,3.5915209588600097,78.8124608644791,18.62278458813694,55.86835376441081,19.853613371011335,2.9356732003438966,20.31242402260852,6.068456672180348,0.12939664142299973,4.493329412512773,37.32312270332897,129.8188757574305,19.388666918327054,0.30935739070724066,2.031089898791589,3.200769088114593,0.0,3.826514796666693,0.24838451243183096,0.0,7.4506483182059124,19.478237335799694,13.450480545161087,13.450480545161087,0.6025832009172782
27.544673806891602,6.481076018545816,23.108730567202414,7.893075103981242,8.218712960288416,23.33603026572643,5.044765059531269,5.186880397834038,0.22556403287251442,7.855739097430053,0.0,4.309007769077808,0.0,9.87810748378915,83.82802576078136,19.78027613443043,59.34082840329129,24.5843574184545,4.159225235937644,27.058817090280822,6.832850222027088,1.0481268098676404,7.927936926432688,48.07085331856601,172.21771968541765,26.482566253464178,2.296651565830332,6.945491000922843,5.091072791397499,0.0,6.390407602983519,2.0928010849536487,0.0,10.631632353032192,34.743844968238626,19.848823563378723,19.848823563378723,1.240537169723295
33.66053217589144,7.13387361132633,6.682903598847067,10.138969666158326,9.013706132402518,29.470025825690055,6.994426704362824,6.56427995738894,0.38496872693021583,8.108378353227334,0.4614520345336208,4.904881210815795,0.0,14.353324713324735,86.68799899487101,20.418992684456374,61.256978053369124,27.507157991917712,4.455371729060629,29.651789558009177,8.72653486311921,1.962227228480374,8.91960058662179,56.85164834868678,204.43699309332368,30.55724053909041,3.2130452432243026,11.296627202685059,6.788723849471131,0.0,8.144002649880846,3.0274116583030297,0.0,14.072604169180078,51.138596742597116,23.748097043869745,23.748097043869745,2.150678019514611
38.381968848876525,8.076308865116491,13.816818050098645,12.598177913950247,8.869613444611062,33.341964349598314,6.298255869680687,8.555644423597276,0.3980247924421213,9.0195158084977,0.9148748371963786,5.245075000116191,0.0,16.550192751007515,82.83487334526131,19.418228600886838,58.25468580266052,29.45800470261472,5.04769817044136,34.091159466658226,13.164834163998947,2.2559802866557264,11.024016439704862,62.81558365603459,227.50862249309543,36.29876467941152,4.298867009518907,13.94414164850318,8.489704827813634,0.0,8.596084748069922,4.939189188246702,0.0,16.32138989777823,65.50905257909692,27.356419945350584,27.356419945350584,2.5438262585721767
53.42547615602332,4.564893522906678,42.638656423962296,0.2685922467914568,11.555084021718274,59.46849358977889,24.730058645066062,2.672209087009568,1.3785282764107076,2.037095575256996,22.068177432385532,3.779358087338803,10.313837137604583,0.0,153.72018507249393,37.16446921820388,111.49340765461163,20.341833689442524,15.036967879999185,8.689759078750233,37.189758290900556,1.4037592945079729,36.4075069573261,52.65206948000877,209.10734145526845,46.102185181947995,17.072967683958108,34.43810468425398,5.121482992261316,3.8441821591150585,8.001441407041565,19.043693528130365,1.5117245430567756,4.918887718044981,294.2905832542665,60.84990750667235,60.84990750667235,0.0
69.67171252363568,5.133176672464112,54.05573458183034,3.7506812950763604,12.987440664924423,73.14987367009101,28.364083774144316,7.27025515765194,1.8054195649460598,2.8551740324426587,22.926938809604444,4.175035328519356,11.21275386722264,4.1585970278432365,161.69375711068244,38.987627478536886,116.96288243561067,22.755966440897602,15.76622791903629,13.03705961358072,46.973946084826935,1.8504171442103086,40.83928856770381,63.6953883353651,229.94693224807267,51.669366789579506,21.134126646146026,42.1006072057823,6.310387043495901,4.350215078787594,10.377528598333523,20.5988274219985,1.9055660829523633,8.616706408334373,316.9046047837402,70.60395284775718,70.60395284775718,0.3799134871907437
82.21386414411141,6.242349722202288,74.19792670031957,6.977735638489813,13.745518727656274,84.33833555629879,29.727399544292467,12.13077404172189,2.5738446788451217,4.858034587644585,28.165933403159695,5.5868282056981,12.735145115060998,10.395428740937353,169.9044031231773,40.96408771515042,122.89226314545125,23.96414783566664,17.320749330460625,15.08099079941573,61.39765269424797,1.9313092198966848,48.7320082003034,78.38346509759602,264.29707003738775,55.27736429281739,24.228426605306588,56.96056540398897,8.067128783976047,4.79058155118584,12.896164345411039,25.365975089922046,2.9553436270053823,12.320971434831105,346.2252104158747,81.08162080785462,81.08162080785462,1.3634288107051995
100.70867670940466,8.231931592873222,99.44017399952834,11.56994614114936,16.37762594814029,99.25786867312792,34.625527414175224,16.736945723517444,3.3705469511582025,6.9867209557070495,33.79137213582773,6.275363624676764,15.600005385951077,18.62724481800166,188.03090978385148,45.43766093068905,136.31298279206715,26.429191324473393,19.832021320333073,18.602402398593192,70.74469335473161,2.454649694412213,52.24446324838645,95.42703367520346,290.8641638841035,61.87482349847843,27.048630265207528,69.26426963683942,9.323488231563164,6.675736622999174,18.4247405883365,29.20651542636829,4.367896544805279,17.67609635460206,388.8357981114994,88.91491230443664,88.91491230443664,2.1715080333182235
116.47271585250402,8.983309098098076,128.2545132982548,15.622582929236705,18.68165572747386,119.66119707178478,38.65497532349739,19.874983385970133,4.476099596979866,9.88095338329526,39.04870723644836,7.888160478749325,18.340778797886987,27.33941999315712,206.84746254093676,49.74763440263522,149.24290320790567,30.416953292528486,20.380689702188814,23.016367941127434,91.75026299925152,2.945814690311813,56.87132200712875,111.83791678190876,335.2496671901074,71.66270858659041,29.9555809626093,84.60413824582704,11.552113945829037,6.882104069848223,22.208429797429922,34.34346152235738,4.462083345577952,20.902658797510902,447.87624715313495,102.59629997087364,102.59629997087364,2.977512876342489
