8.880843479912878,0.6526319301329336,21.68600722966785,0.0,1.5268089203021789,9.301052979269464,0.0,2.2699186039374206,0.0,0.0,0.23920025119802252,0.7803795791409335,0.0,3.7589380286023113,12.465503056192425,2.6038788916723243,7.811636675016973,7.182778024337291,3.540917820335645,5.068871512828138,0.0,0.0,0.0,91.03719530940488,0.0,32.85230689113506,6.86182806303621,0.0,11.540377477022163,0.0,0.0,0.0,0.0,6.117606135137775,0.0,0.0,0.0,0.0
8.357496577523074,0.9488386568488583,6.198867831598638,0.0,0.9476285486353754,7.174481681297141,0.0,2.017523475704975,0.0,0.0,0.0,0.37628182995214204,0.0,2.208567485350369,12.748560489164406,2.8439638745576192,8.531891623672859,7.629678001758112,2.573053723256722,4.268331564849534,0.0,0.0,0.0,83.34301987624826,0.0,28.425523274494164,4.721458089041507,0.0,7.306785282392201,0.0,0.0,0.0,0.0,4.7154910760323245,0.0,0.0,0.0,0.0
8.69278739447286,1.1921646296294663,0.0,0.0,1.0554313803248079,6.400295677530537,0.0,3.2145870780194663,0.0,0.0,0.0,0.42856426009057785,0.0,2.141695776033785,16.283257150984046,3.6475081892091388,10.942524567627418,7.693877859736621,1.6440055436783534,3.0082155315394288,0.0,0.0,0.0,83.04173731397553,0.0,25.513159517472868,3.77306810129134,0.0,5.762485482778288,0.0,0.0,0.0,0.0,4.243008010370536,0.0,0.0,0.0,0.0
11.361203044911397,1.1048886614786642,0.0,0.0,1.2195511021630374,11.273947922022856,0.0,4.691770712294513,0.0,0.0,0.0,0.715838787573082,0.0,1.1736108034708355,19.680291212822354,4.317123346268218,12.951370038804656,7.779682921635594,1.3683391672522567,1.4116057379146143,0.0,0.0,0.0,84.14902672484546,0.0,28.709384034972963,4.487197062754456,0.0,5.953606399115557,0.0,0.0,0.0,0.0,5.508082467579629,0.0,0.0,0.0,0.0
13.181470751479933,1.7915416319331054,3.0139543821921047,0.0,1.9435280575329021,16.412270689710954,0.0,5.762173910926289,0.0,0.0,0.0,1.4718549568155201,0.0,1.0956229856827553,23.836889290104104,5.383844832432852,16.151534497298556,8.61552630717195,2.556029173872232,2.1472480318535063,0.0,0.0,0.0,91.80532943576361,0.0,31.15741061603841,4.679530627785412,0.0,6.721013728039306,0.0,0.0,0.0,0.0,6.26461904671856,0.0,0.0,0.0,0.0
15.538477409898517,2.3457134556420427,0.0,0.7152633610278785,2.8526380661147708,22.912499152080674,0.0,5.6979046675172675,0.0,0.0,0.0,2.7255537430654972,0.0,0.0,27.737728521344376,6.322799268522285,18.968397805566855,9.87238866433833,3.9134826432344516,2.461968996180999,0.0,0.0,0.0,101.29360477931239,0.0,36.943451527336684,6.16946847446205,0.0,8.059406516372334,0.0,0.0,0.0,0.0,6.794152098226942,0.0,0.0,0.0,0.0
16.632495035666683,3.166377561155834,0.0,3.9993972112796627,3.5152153201745993,26.12910472613095,0.0,5.02441267912972,0.0,0.26471725155761305,0.0,4.054485062394441,0.0,0.0,32.01464948510386,7.369017675061434,22.1070530251843,10.639439028573667,5.383425884195809,2.4910000838670863,0.0,0.0,0.0,120.01099165398661,5.542778410693068,46.29315181890577,7.257527763121465,0.0,10.874587047055783,0.0,0.0,0.0,0.0,7.386549722480503,0.0,0.0,0.0,0.0
20.591835411891044,4.693692477062419,0.0,9.450699065358553,4.937718110175998,35.18992791515256,0.0,4.4437597474081905,0.5989110292695912,0.7529782431621971,0.0,5.451863926284075,0.0,0.0,39.409802983453304,9.227063203919268,27.681189611757805,13.096366683795095,6.718272605393719,5.94602789197704,0.0,0.0,0.0,147.4397962214699,10.838881278838638,54.56166965511908,9.250490277256237,0.0,14.370889385525874,0.0,0.0,0.0,0.0,9.714585483153686,0.0,1.2043467488172022,1.2043467488172022,0.08142940373383693
24.978716145920448,6.038197179814147,7.576741424518473,16.6215487862187,5.981578019545602,44.7324710659313,1.4604178638533742,4.218078137718279,1.3230877681763473,1.652237388077983,0.0,6.9642573188691745,0.0,0.0830972398479263,44.52639801432561,10.505658238230142,31.516974714690427,16.598459928031737,8.52255730833847,10.99470900552145,5.144809815572057,0.0,0.3306416321603261,172.98886265109843,17.33627702182222,61.44886630156403,11.315409686206715,0.0,16.57181785457608,0.0,0.13484804797217137,0.0,0.0,12.597765248611397,0.0,1.9192930245595068,1.9192930245595068,0.0
30.720338636958047,7.530143062519723,16.851907915260533,21.948743846594535,7.106332358503685,52.42655323054618,4.779380583314595,4.051037853471177,1.947536479365614,1.9141772533111554,0.0,8.057161116521602,0.0,3.016716323781914,51.755519346054584,12.17613790842324,36.528413725269715,19.428327813931162,10.490799834654656,15.700652803782475,6.037339859563725,0.30299557000523175,2.1115280231001043,190.78719780479972,20.84630179153065,69.56692152042518,13.305395775792675,0.0,19.887596806399813,0.0,0.9039672908494925,0.5935263929821657,0.0,14.31911907073815,0.0,4.193793017643568,4.193793017643568,0.06194988609387358
38.094188857363235,8.132660548217288,12.918570297610389,26.077064321242883,8.021681242594296,58.23201174213376,6.470952876832235,4.131319095049343,2.4640281197474443,1.877478646954537,0.0,9.088193625709733,0.0,4.655119475891196,55.73157253957891,13.087034678422539,39.261104035267614,21.51848857488839,11.094001190155161,20.50455345212356,10.647580667614202,0.5409239337304761,2.4204630234259006,210.78753300714047,21.23734805937043,75.1848271767012,15.486960652190172,1.6683708460099158,23.057716623785193,0.0,1.5980227492211896,0.8805463359870079,0.3141834458333837,16.551434464970786,0.5482620062014313,5.321546124129526,5.321546124129526,0.3465540176284176
43.04799330847352,9.506441957220247,15.511263999513899,27.67612059773042,7.590651151049556,60.306112550536085,7.644377993860976,5.087540481300779,2.6110940309564765,2.1149154266992505,0.5019629169537018,9.34098086902646,0.4139984048086208,5.935680926256177,56.84775783122631,13.320464607170557,39.96139382151167,23.339161507672056,11.998399081025386,22.62415503423577,10.955785749846532,0.7700857261718748,3.205588662490953,224.68131238851046,22.073660154426516,78.78718035721405,17.095151740926408,3.299969174882292,24.052570532442388,0.0,1.8145476377404033,1.69286984566818,0.4503830562584593,17.19710394840049,5.092155354731348,5.874394988696817,5.874394988696817,0.3153767127380002
18.259574612564393,4.804416040887478,266.7338031362134,5.815485728225098,8.719735721783703,47.60819923293599,23.823018582710766,9.344881307067714,2.6053676934149794,6.796442241188448,38.605610051267206,0.0993311964735014,2.4829531010844454,15.832039848617523,75.85718365058794,18.359500431988216,55.07850129596466,30.055344342088823,18.092574218612505,25.70104902432847,97.76949109038338,1.2479170840335312,15.665372368552456,82.55472783137523,0.0,50.80461092599089,39.84728433125472,3.2890981623668303,13.538298498296175,2.2379213220021885,0.4626885639392182,9.615537267316533,0.0,13.3193614935156,98.24504889262325,21.495382013517755,21.495382013517755,1.3308644251849917
23.144300388092173,4.8225538757616295,273.8206473804493,6.353718444010542,9.386058748656716,49.89917642261673,25.02913751436249,12.536723101019255,2.851609795698354,9.328932923351791,44.97044205141996,0.0,3.0133896437543406,22.152778406101053,76.32180548619971,18.402373956807853,55.207121870423556,32.107805496781594,19.976667602016075,28.68905908660694,108.81696977673141,1.2636447155507162,16.4924980188009,95.99546625209074,0.0,55.557350849571336,44.04349469807939,7.610502090439841,14.266372734300107,2.542315394808519,0.29797623852632354,11.344588822904594,0.0,15.559393543266571,107.95282540811435,28.674111146413157,28.674111146413157,1.316232075998391
27.894303839915228,5.50465350485223,301.9196181467849,6.7529333248819015,10.130017198365678,52.661900765865106,27.463174199642733,15.363951135810888,3.1092912606248104,11.659485751315186,53.79301360657795,0.7074767840247026,3.9986067971118007,31.11777056821238,81.82911542313164,19.72011008270925,59.16033024812776,32.08413227220053,21.427736963492016,33.357745093440464,130.13271511109832,1.8472435516768257,19.339159880987708,115.53834293652434,6.392996454116823,58.8323554055698,47.68151972756356,13.818689134437264,15.585942325974758,3.0290276838241508,0.5344474680342568,15.484704163624054,0.0,18.956328795424643,125.43635803552615,35.958816737259816,35.958816737259816,1.634678376278284
31.439483508336746,5.776019022965612,327.5152382658397,7.22383168665723,11.525110862597677,54.32615107848188,30.739387903005667,17.482886643479056,3.888479845731567,15.047757717996193,64.24944754662913,0.5324881675814346,5.849125395581737,40.358711703928954,87.11823107488456,21.0525618832557,63.157685649767096,35.21638698217882,22.225553380120022,39.837356441606325,145.74456950960018,1.8561854304977887,20.082140911237715,137.74441606470037,22.343466708044204,63.243295048808776,49.89973149102296,20.525315298157537,18.637589711555577,3.7319160419836668,0.9543513020648483,20.044477529240776,0.0,23.932949614494756,155.75738420642563,43.61079126274707,43.61079126274707,1.954725262077772
37.74280126511156,6.401094660693665,368.86069001020206,7.698451869509724,13.053413319730613,60.163968936242114,34.12807739335853,17.750783430912097,4.506675800808071,19.760681209646126,71.28225011166984,1.6473813621508415,7.4048223462825,50.328960628401894,95.65345921511158,22.922554102636823,68.76766230791047,39.70836694237025,24.795679803669437,46.226006199278345,177.69923248403228,1.939909720348858,21.619814737292312,160.052436815241,39.41518820631816,71.58730511629096,51.957446870993735,29.5093768798285,24.15851532539824,4.246521610291873,1.366935926955899,24.504396858786155,0.0,27.27336470132974,195.18925642174773,54.00260237160049,54.00260237160049,1.9165437138974515
45.20509983370653,6.296798061678889,417.1152424759882,10.189048238804745,13.500609719982418,64.14132413533366,39.73370055947483,17.910718772023483,5.206084420356687,23.170382232579286,79.3116785518997,2.2262472777047986,9.326916514751135,57.15457107879391,106.19809257800628,25.276755835501607,75.83026750650482,42.88331186979024,24.759781660177556,50.21170300057708,224.45152832587192,2.645821720044435,23.969740836209912,175.89081800454,63.50232759712063,80.61306617433641,54.608197072388386,36.56405478671409,29.03864591900541,5.365821728433366,1.6089580121794662,30.43287096979046,0.0,29.48417881038122,216.64889269308387,62.59265203942391,62.59265203942391,2.1567347702408712
39.97188814934834,6.635944503503445,432.6238838824264,11.072073021860446,13.511017146232955,61.870298930873325,39.12107552385772,15.679943461048236,5.736867175574562,22.79970499074346,82.62046548229424,2.0553409567616385,9.1299586433144,59.351661096435464,110.49533290572481,26.367947940885024,79.10384382265507,42.39241820369102,20.9999430814703,49.69507608512694,243.87385037921374,2.93708715411568,21.824538271988914,178.01889440617592,60.61276366973881,79.07391719928754,53.1279636615365,29.907369755488485,28.61045420791788,5.315077472087316,1.5911780680555676,31.688513843471227,0.0,28.989085647389615,205.90336061234333,61.676921498864175,61.676921498864175,1.385833431456993
27.76636333446696,5.395586043955338,396.09148369255314,8.092617984375973,11.934711895737642,50.206725733045026,33.188220732976816,11.664137470093527,5.447759526345865,18.393804251563058,73.72645813116885,1.2036106328095113,6.797664917171373,50.22669684558509,110.35918750977497,26.472363442384157,79.41709032715248,37.617978771218745,16.934994437638395,42.85400772386698,219.70264863995203,2.465410535079577,16.108681093929402,158.33690902538717,27.40898907982744,64.60268506674731,45.15222335539308,16.38327557630499,24.947736662925436,4.793874469950563,0.5973412229659866,21.88472071509817,0.11096016887565356,24.561568718083684,153.71648306445283,43.8746501124884,43.8746501124884,0.9922558350396481
15.462343911960048,5.04321512091379,320.43575868205596,5.950976067636055,8.719167818493256,32.74464202533642,24.202671185336218,6.885878971103236,4.951935622414924,15.17275851884339,50.266736159264106,0.5222439058182183,2.6025917182042813,28.068376389575395,98.07100280332897,23.694343888668417,71.08303166600525,32.00962375718328,9.5669263614934,34.679874428934845,168.66090470369176,1.6535849786977528,6.21623572012587,130.57115850505653,3.195362318060855,51.07236255797974,33.09706756371196,5.574793793343921,20.82331208387061,2.8586957693807977,0.0,11.138234636978394,0.0,18.27005477467855,79.28619379498565,23.502541397015353,23.502541397015353,0.8435975570998633
10.37867087745964,3.9958427412812445,237.65461895326968,4.078002985801439,5.388855131771599,25.449533560471952,16.78550055387723,4.835319804580523,3.9952853364680023,12.048968535621189,30.368339356167315,0.0,0.42934665450360404,8.576686123413813,86.94813849918309,21.177089916676135,63.5312697500284,26.093651274257898,2.808003439507466,25.24603936581719,99.90658928917155,0.6210627700053422,1.8889636437217845,102.88584521733509,0.0,40.67496311791593,21.893389609790983,0.0,18.759688193148207,0.8056592913687608,0.0,6.905911068913645,0.0,13.048709287966126,5.401195327963478,7.983688779954348,7.983688779954348,0.802040562704229
7.9448641550339705,3.285643476465341,178.05592433596604,2.33899857818279,3.2243320206444235,17.91063028816767,12.31331137520243,2.4014455685755265,3.203581121161711,9.102054385428048,22.307270106030167,0.0,0.0,0.0,74.19626650649406,18.13985601624542,54.41956804873625,20.458564479719538,0.0,18.329750941192568,63.14432850343437,0.0,1.5048728436075656,81.95287793884987,0.0,30.487321610253193,14.813916395087366,0.0,16.198332855816133,0.0,0.0,3.899537182107592,0.0,8.329466703379957,0.0,0.0,0.0,0.9294906937131042
4.895923421665552,2.37102056115249,128.39129427717776,1.1224732398554735,2.151861930213193,13.38854648115478,9.515526379413966,1.8223780554301612,2.4698614665448644,7.550404268020938,16.904256398921127,0.0,0.0,0.0,66.1276104114184,16.172373476610442,48.51712042983132,19.068272780060855,0.0,12.828791604994658,32.123621707516875,0.0,0.8286434823785562,61.389848945440214,0.0,22.456073265171874,8.35680572909433,0.0,13.252574126274839,0.0,0.0,1.8230372285880427,0.0,6.011833505803341,0.0,0.0,0.0,0.6364316608379248
2.023207333764994,1.4547229179351204,75.24278662423552,0.2583154624031871,1.945181799612751,4.273556427815646,5.392526809871976,0.7634878825095364,2.02913932307928,5.099418376836586,9.940635007910313,0.0,0.0,0.0,59.465468809142635,14.51120362111967,43.53361086335901,14.866829004135322,0.0,7.099528069594349,15.34003939687843,0.0,0.07340553947457948,47.33425184012787,0.0,14.167512143308228,5.181089925033236,0.0,10.001379493355925,0.0,0.0,0.0,0.0,4.092384099460282,0.0,0.0,0.0,0.4427880035014088
0.5362590007562612,0.9029367095565901,44.41555830503686,0.0,1.200207576966944,0.0,2.7078393347049485,0.8986409115356926,1.96628579362699,3.204016528060534,4.893105279168998,0.0,0.0,0.0,50.603419700193044,12.408914681380095,37.22674404414029,10.569502391090223,0.0,3.1246418717012663,0.0,0.0,0.0,34.507045771492734,0.0,8.63260314119871,2.7290225690210748,0.0,6.964690801205901,0.0,0.0,0.0,0.0,2.5457188082537128,0.0,0.0,0.0,0.12149447105684105
0.4869612256047492,0.3780484131537261,24.241240864434552,0.0,1.6577177004479473,0.0,1.6868479702860495,0.37281065269173974,2.087519928192616,2.4815172856559924,1.47110069149714,0.0,0.0,0.0,45.672109114830604,11.149054230417734,33.447162691253205,8.47417848057732,0.0,1.863461916852337,0.0,0.0,0.0,26.368545342276292,0.0,6.4530345175790895,2.0152387423804714,0.0,4.605459076894979,0.0,0.0,0.0,0.0,2.173681164139398,0.0,0.0,0.0,0.0
1.873638782587367,0.0,12.92871780892213,0.0,1.671572361002376,0.0,2.3963592848903086,0.6911038460633997,2.4455468215293203,2.1818576520276194,0.0,0.0,0.0,0.0,46.012928075604364,11.15550612067561,33.46651836202684,7.3342457147670554,0.0,1.3098338216626726,0.0,0.0,0.0,22.2302438609265,0.0,7.881482374916174,2.7776682746709835,0.0,3.7630887344317676,0.0,0.0,0.0,0.0,3.2254524334807826,0.0,0.0,0.0,0.12009121919944182
1.1143395421903441,0.0,28.374047380987477,0.0,1.370740793576207,0.0,2.6434480891741665,0.0,3.056353535303682,2.3077867448007363,0.7183118289151968,0.0,0.0,0.0,45.81654616940652,11.141796186308078,33.42538855892423,5.614753879809042,0.0,2.708603452540527,0.0,0.0,0.0,20.454466558890722,0.0,7.497254514880416,2.798649518253641,0.0,3.040191488415013,0.0,0.0,0.0,0.0,3.443351351340019,0.0,0.0,0.0,0.0
1.4351176087306865,0.0,20.281224868061273,0.700129055636653,1.058876613717626,0.0,5.216510049811005,0.0,3.8074393821489543,1.5495555300165198,0.21237934062335984,0.0,0.0,0.0,47.1635197051453,11.48792372620244,34.46377117860732,6.338805969284538,0.0,2.753291064806112,15.053261519819651,0.0,0.0,23.638505102733486,0.0,7.814972622504231,3.7893588476550444,0.0,2.697425649062062,0.0,0.0,0.0,0.0,3.3603387699198195,0.0,0.0,0.0,0.0
2.5370097869825625,0.0,11.719677138681158,1.9502563577612768,0.8861461442318138,0.0,7.23463819433314,0.0,4.539122282771008,1.8407813259788528,2.8664757378298056,0.0,0.0,0.0,49.539511571993,12.032480034386527,36.09744010315958,6.3716740427008105,1.1051376157831385,3.0439253729824554,37.949000258076495,0.0,0.0,31.92675976421061,2.571457183865828,11.718346747229296,4.197790004012913,0.0,3.194495966589672,0.0,0.0,0.0,0.0,3.7681570106682263,0.0,0.0,0.0,0.003587440507994795
3.6978803661559816,0.0,7.249438873107468,3.840866383435689,1.4322668797067013,0.17217280927535072,10.144893155724832,0.28680461115914735,5.283598300837833,2.004851156136835,3.0720716914923543,0.0,0.0,0.0,54.751156778771346,13.340710597753556,40.02213179326067,7.896785245935776,3.820464295001712,4.179610764815257,48.56350436914273,0.0,0.0,47.798321026291724,10.697990174586394,16.33253538958682,5.335322756228338,0.0,3.8633045622503697,0.0,0.0,0.0,0.0,6.169146137499141,0.0,0.0,0.0,0.33132612069789036
6.013263374754706,0.0,26.142445743641346,6.761576469400914,1.5785822228563433,0.36584898479430344,12.39785757270324,2.6082095782627457,6.151470891606504,1.7874589243336405,8.022146571319707,0.0,0.0,0.0,57.09027627511685,13.985769778596179,41.95730933578854,9.821527060017536,7.885091318968719,6.693962632115344,69.68484748077212,0.0,1.1634801809059723,64.57598345408178,19.5840950259318,21.355781443959604,6.2207903414395185,0.0,4.5902112862835756,0.0,0.0,0.0,0.0,8.827190064229384,8.966814554132519,3.616935580525233,3.616935580525233,0.3985287372275514
9.76726856347365,0.0,37.114654600110654,9.69912277649527,1.8651731580830189,0.9640730676674762,16.11522281540326,5.033938176797902,6.808428404423353,2.1912735541217816,13.683630580489584,0.0,0.0,0.0,63.1405413452971,15.376490908433153,46.129472725299465,12.884228239312517,11.0876139024462,8.292853715755452,84.53709074416305,0.0,2.948077191836067,77.22788133657309,25.113137427377012,27.244782084244502,7.70352213183861,2.8955519778367766,5.753128180945213,0.0,0.0,1.0052299280044579,0.0,11.57215391601919,25.6159059125641,9.607421915183092,9.607421915183092,0.5483742426993073
13.524990851387686,0.0,28.590942914305657,11.165932595553102,1.9190341052918876,1.5970380209739126,18.24607060266483,6.851678747781786,6.963123287197269,2.0602682066158846,17.488332633672766,0.0,0.0,0.0,66.5814312612385,16.148702085081826,48.44610625524548,13.627132359285064,12.794592129000868,9.094182500242917,100.1138691517862,0.0,4.0688852297094655,88.02938779482382,26.490283304657716,30.92886450198094,8.807158447346968,6.390529301266558,6.926009446730504,0.17308363392953935,0.0,1.5181830771254514,0.0,14.657972486118823,44.46235368759417,12.434164265046846,12.434164265046846,0.5908717924530416
17.857562661753082,0.05552616259685195,36.44943945349457,12.025825747011,1.6721551341095684,1.926024900286539,18.19018252455606,8.394850974630634,7.436843471661169,2.1110013316363223,19.05472860667086,0.0,0.1465315315886939,0.0,65.91060824409459,15.974354376340411,47.92306312902123,14.233639497246248,14.477215702200846,9.255866160418243,102.73393754884856,0.0,5.628777724678512,97.13163744171506,28.957032463315368,35.85029348643046,9.549089710903546,9.307530733016003,7.221786278598325,0.6002349471501349,0.0,2.819058724702091,0.0,16.691740904531144,61.45708211365337,14.351269833828148,14.351269833828148,0.11796228685897592
50.614434102485056,7.141569073801915,320.1771819583056,9.226353942984131,4.194454611066691,26.917850740462654,49.786817878295594,7.236945826587888,0.0,3.4271242635972414,3.020495326198742,0.0,4.771647900652911,3.1869292220661856,83.00124485927154,18.56064842948987,55.681945288469606,13.742457850316462,4.118684071047471,16.335206299957385,103.83465852114244,4.883164059896053,38.602745619059434,63.12319897829037,27.3703863353684,29.449324135973214,13.331400086152097,0.6677526300188755,2.7296291432981343,0.7722767509828967,0.0,6.887856970321335,0.3718147376012904,0.0,83.94353501880552,4.4590515044047985,4.4590515044047985,0.10470797987557617
55.71736740038965,7.6957224069707895,324.2314267162698,13.022262603065034,5.313130265223154,32.024772401592344,52.91014263655484,11.017650364217081,0.0,4.704313034838915,6.489331522160113,0.0,4.489821779216075,7.860987513568598,91.41169387227448,20.38404790354991,61.152143710649725,15.195482582303617,4.728670188967295,18.22053038982018,110.889443887357,4.966993299631934,39.713397290603325,75.66100183445779,45.654133219020906,35.498836551884686,16.82887270330871,0.7885811794482727,3.5625829244701888,0.9473188834770737,0.0,8.334804318818419,0.6012688018939999,0.01921427518987009,93.66152626900416,9.931982788312387,9.931982788312387,0.0
60.140839186036395,8.898484230307353,349.36898532708136,16.575914089893654,6.297063643442346,38.18947525626539,52.0656075856605,15.122806566507307,0.0,5.967078453906153,11.213742737686744,0.0,4.4091348782928765,14.16625852660631,100.5028718816015,22.558393115708373,67.67517934712511,15.635729984276415,5.338830694403462,20.08374269514394,132.0295359433843,4.594807557267199,43.752536202802766,90.18413255245937,63.33020302776562,38.924056789429635,19.95455345128733,2.2742633433835797,4.80102692108815,1.1546459906668052,0.0,11.821387392470273,0.8683015510061548,0.6520146398982216,109.97093689929473,15.227243408827182,15.227243408827182,0.26283717635584813
65.46363223837955,11.198721994837104,365.8500500559247,21.04906619839617,8.422294973539307,45.04167267562385,56.472475534516235,16.12566371904551,0.0,7.561610212126313,15.546572466038029,0.06422289542769269,5.731209781601405,21.178077323278153,115.84375087552179,26.334037156677077,79.00211147003124,17.84436464884114,6.40027424690389,22.16954583523141,144.38404121315833,4.343686623903208,44.3460154926226,107.04536394099794,84.54211648388201,43.351694232687514,22.91879847124654,8.15281781449796,5.871618611312104,1.755994316788659,0.0,15.652908019777403,1.4506770325009946,1.7410541498165477,135.611184613453,21.515188340151916,21.515188340151916,0.48622836632414856
74.2055163760164,11.699299868799168,401.58319946239874,24.97275796359816,9.763141762416266,53.49070069904266,61.531814014384416,17.09732702762655,0.0,10.536899089811094,19.925339256651352,0.9743588396997943,6.37781978653369,29.323102873121957,132.38797410700445,29.950035857030592,89.85010757109177,21.417641778746102,7.697249929286434,25.70881122897708,173.4638611909283,3.708454772655461,44.70859400374914,121.72942056176748,104.85821418101513,51.925076707092636,26.1729752231187,14.480172764031517,8.611180449638072,2.110681042484571,0.0,19.409410752638298,1.7130820236256157,1.6164793252384555,165.8026516719703,29.089671859226915,29.089671859226915,0.4052681223448248
79.57895853302,11.014192550234206,439.17706895930615,30.558489499277936,10.513975224918465,63.469959120015,68.39163825787031,17.699653118776066,0.0,12.59165335374817,24.5494428703549,1.7178809269093942,7.972977237830388,36.06029560611857,147.5062910719921,33.151482909488905,99.45444872846673,24.152361081342534,8.814513080607451,27.407452270308276,213.28541920893514,4.871179344509556,45.34258655449716,132.43717263973278,131.84491899254434,58.41744183096353,31.708358443919337,20.388278146429748,9.53404095203991,2.717716030774649,0.0,24.532237869219895,1.4663465892894751,3.316460444435803,180.5429841299396,35.0836892847752,35.0836892847752,0.9133383855829582
76.38984075129707,10.768129990875858,441.51561598264624,30.763910257417347,10.231982282627149,63.08662891163859,65.71688650968383,14.788737958527117,0.0,11.26537325021541,24.95351205878256,1.8958488030964715,6.9534989430813186,39.46701741700048,145.96388501712687,32.737689089975554,98.21306726992667,23.12994955121535,8.440340147185331,26.129481661470408,229.51764828572317,4.136771962036169,40.13796726889579,131.56701012998172,126.16499694309593,55.71555901474109,31.099500080188097,15.516339555080226,7.547657517313511,2.7209547305910466,0.15792241040554045,25.390931210912672,1.231337414341194,3.6325719409873267,166.77274970207483,33.49689485398792,33.49689485398792,1.0395151532441975
59.98841631355281,7.57478428139842,401.83447621609844,21.81082928085772,7.71157538338304,50.11435238147199,48.91136593064079,8.21115911666384,0.0,8.243414241014094,19.905591964445577,1.9053467917634792,5.055563976944216,32.27733726804672,119.43398875403,26.71054352315671,80.13163056947013,18.512227769271107,7.447933258113043,19.70417732629072,213.05217964782227,2.6393465432203396,29.859636518528962,110.53777743508113,80.02561004289474,42.3497118838963,25.671893988913304,3.4263546554258446,4.2855880134472235,2.2636290573197764,0.0,16.502535796551737,0.8903359430302493,2.3798423207575867,112.46372031320982,20.388736671813906,20.388736671813906,0.5925188046874162
37.35512743615559,3.8942143929962287,327.4082223906744,11.418316106478814,3.574443401929618,29.69084459381109,24.682375477648325,2.5327479744511665,0.0,6.453793395570753,9.771545313274945,0.7829129374171525,2.15369328681161,14.27374107436188,83.33718476499092,18.581178651288347,55.74353595386504,12.208535566881782,5.117709638982704,13.098577957891429,170.84820923395003,1.9881490848429062,12.229436893275237,81.4430941100347,37.57788291071323,25.087977665095774,17.616907277097717,0.0,1.2253216550726045,0.9576532891185502,0.0,7.9094472780850715,0.38117458959473294,0.7562711050482667,37.7010357984263,6.874110306066328,6.874110306066328,0.09212340691622305
19.95894951337666,0.5111224005201058,247.66857494482602,3.6838376763685368,0.0,17.500075010151388,1.229123623939637,0.0,0.0,4.721242709359079,3.595131924614597,0.42889580116373155,1.021226693539276,1.6582119230187053,57.51736771657624,12.805090842915387,38.415272528746165,8.445239772887494,2.55154532891313,8.381552901436065,110.02611390813664,1.7796777827687205,0.0,54.602152266072174,4.662414137540259,12.28785567253237,12.433793739107848,0.0,0.0,0.0,0.0,5.131343868429462,0.0,0.48980805076835715,0.0,0.0,0.0,0.0
4.832040072436877,0.1192563380568898,197.0658109902808,1.8339863600793425,0.0,7.560128282316786,0.0,0.0,0.0,3.251872235620748,1.7874019064342814,0.15914740661884433,0.6181613577046164,0.0,36.975675142661466,8.322899904726164,24.96869971417849,4.901766947056605,1.1146980103303297,4.155735380734161,77.04122033414178,1.5959445245795287,0.0,34.78457018950974,0.0,2.0403044260055623,7.522901035646556,0.0,0.0,0.0,0.0,3.019699642416627,0.0,0.0,0.0,0.0,0.0,0.0
2.0344937287606704,0.0,155.42277123098796,0.7810496004682457,0.0,2.3952125060169713,0.0,0.0,0.0,2.051059785532853,0.7436347804689187,0.0,0.28460449089388473,0.0,21.407112383989457,4.833851594839454,14.501554784518364,4.448344156481831,0.1980501735936715,2.584545702716896,49.71144703472788,1.9319279456685765,0.0,15.653795529548349,0.0,0.0,4.50618747517035,0.0,0.0,0.0,0.0,1.7841756438173824,0.0,0.0,0.0,0.0,0.0,0.0
1.408949554385903,0.0,98.75506876012626,0.0,0.0,0.0,0.0,0.0,0.0,0.9413830493247807,0.0,0.0,0.0,0.0,10.422720746361758,2.2232259634570517,6.6696778903711555,3.6049573123166554,0.0,0.61916468391496,36.20041149478582,1.7690975241458053,0.0,3.8182817461504737,0.0,0.0,2.1772549036258195,0.0,0.0,0.0,0.0,0.3509291272790063,0.0,0.0,0.0,0.0,0.0,0.0
0.3917943170039795,0.0,64.46266451976683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7195603804381019,0.42989009510952547,1.2896702853285764,2.470991812819217,0.0,0.0,13.130303519530864,0.6524337359900872,0.0,0.0,0.0,0.0,0.8021154473645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2199882494703382,0.0,41.62905595510976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195206437479085,0.0,0.0,0.7306701187970882,0.0,0.0,0.0,0.0,0.0,0.2820018421011875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5423514129421102,0.0,27.993244332999097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199277490400843,0.0,0.0,6.893890602129438,0.44499599866179596,0.0,0.0,0.0,0.0,1.092325663112608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186958543757552,0.0,42.17751063938029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2870559867174096,0.0,0.0,14.281866684129456,0.0,0.0,0.0,0.0,0.0,1.5390803003125972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
