26.500612762947604,0.0,0.0,11.252956665181253,3.9043367186474116,14.127944247666813,0.0,3.939443680868572,0.5772519253991187,0.0,34.876670764444945,7.204366501698842,11.573713819261927,13.872068412023712,6.942146887729841,1.5574085610220993,4.672225683066298,6.784450186088296,4.894736166082509,0.6729860666946168,6.284063870409794,0.0,16.534346997021927,0.0,0.0,0.0,9.397726030188798,61.84170001404257,0.0,0.31290973904818065,0.0,6.693876660041539,2.63022116497813,12.834644158486592,80.16352237674108,51.34960805691221,51.34960805691221,2.4420755888957926
35.75513639409376,0.07384623843188134,9.553822626935396,14.533416080384303,5.154973399085805,22.60977666588915,0.22420854412378008,4.799150783053659,1.295225908835343,0.0,40.6862742053269,8.435468976179388,13.554152585144369,19.19919622736789,14.358472867716088,3.1106536064368915,9.331960819310675,7.523197817382798,5.62695145793266,1.7374387835737228,12.253394694391842,0.0,18.33533829586239,0.0,0.0,0.0,10.227954363587674,77.40560277279218,0.20093516005058693,0.3322894286693949,1.6242784815743685,9.364180786600151,2.811391460539255,14.841567181375897,104.09964575538807,60.464675531968865,60.464675531968865,2.783635815682774
43.212932903523914,0.6412262329774563,28.957270629663487,18.445708739121724,6.225349884284721,27.120975093626118,1.5592430483384645,5.801160513260456,1.746844454055388,0.271724631737198,44.641614379044185,9.714465072163136,16.605156074235868,23.585949182597645,21.98833650395481,4.787787242721037,14.36336172816311,8.210356210657872,5.970047949181476,1.6497132418804095,28.168663652594113,0.13272898457236557,21.388622478964063,0.0,3.6181551817044824,0.0,9.930715053215232,86.8352102780842,0.9989646110231933,1.4021605921504894,3.3438650691135043,13.51953906649942,2.5038973984726485,16.148413632053856,114.99256478297266,68.94561814621959,68.94561814621959,3.0734016601676024
40.10546715634765,0.37560524080249663,37.9100721677641,17.54023113492936,6.083217818748584,23.610265929077226,2.1147413963224895,4.409944010109379,1.8679217487775326,0.3507149191465928,48.00198179875532,9.482923029027084,14.964935205309205,24.731529982702632,21.512506450668774,4.74645094732403,14.239352841972092,6.114518212717485,5.384587337441707,1.859229823950187,33.37971751947066,0.14073330549658866,19.51457861961009,0.0,2.4163518642754376,0.0,9.146231191411434,75.33493356814132,0.3817558058967974,1.4600422422798727,4.704133900021109,13.528758679188604,2.272942624528498,12.877935396097122,103.20441045145128,65.8423597204093,65.8423597204093,2.7074468829960363
24.52046999196157,0.0,31.305475183722447,11.301919265070618,4.0916124906240485,11.341274619888193,0.4186049485089043,1.0971139003014736,0.8796022642025709,0.0,35.06905937490096,6.091247396495005,9.04428858714622,18.9583727104756,12.102940259727482,2.661377810152584,7.984133430457752,4.934905410270788,3.6758197023212165,0.20041891024349534,17.227684220932563,0.0,13.264460855489135,0.0,0.0,0.0,7.498151788434536,48.123397517323816,0.0,0.4186403428454371,3.2010529901002425,7.03430464510724,1.1318841010710552,4.602244425047737,62.00732225044211,46.84528316913265,46.84528316913265,1.8398965298615566
10.075074677822766,0.0,13.209002277987322,3.464937554783368,0.7625598758071996,1.5073152389888846,0.0,0.0,0.0,0.0,12.791877458488575,3.173652979293667,2.5803921413207576,5.924251502876009,3.9041250281047697,0.89637162037454,2.6891148611236204,2.461346624455341,0.8976252867933521,0.0,0.0,0.0,5.157395981310648,0.0,0.0,0.0,3.5759554215357694,24.168735172071415,0.0,0.0,0.09353871676753697,1.0359499936443435,0.0,0.0,7.997110650192469,20.5050151421725,20.5050151421725,0.5663684137007722
2.7080714922924103,0.0,4.03638714885042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123734407942221,1.1335888675334835,0.0,0.0,0.0,0.0,0.06485636436317162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943113669163706,5.96391219712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743390666558147
1.2737432623069385,0.0,7.69262646573436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334047886195943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.475008995623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476690568474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19332398195123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34814005324525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.064400189201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.456681073341722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.129054880594357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569208396018075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.219479724555917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049018587312654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.895806092495555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254715980016476,0.0,0.0,0.0,0.018089489493887126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.109448929247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581812514433335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342146598763802,0.0,0.0,0.0,0.3257138615925127,0.0,0.0,0.11633314714018594,0.0,0.0,0.0,0.0,0.0
3.836658866467755,0.0,19.903674026261466,0.0,0.0,0.5509753715775318,0.0,0.0,0.0,0.0,3.6291268886597567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459618763950001,0.0,0.0,0.0,1.5074426840806499,6.291203947263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.065771328463625,0.0,28.799562674995965,0.18504736418609277,0.0,0.45610531687846845,0.0,0.0,0.0,0.0,3.1711571203870452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31558282506734,0.0,0.0,0.0,1.5635707978820832,10.345122514179993,0.0,0.0,0.0,0.0,0.07582338442284688,0.0,0.0,0.0,0.0,0.0
8.808026075315935,0.0,39.66145250460603,0.9435195793148657,0.0,1.550963045525743,0.0,0.0,0.0,0.0,4.633218960174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32408118920638,0.0,0.0,0.0,1.7884186699746691,15.294817737257654,0.0,0.0,0.0,0.0,0.40960159390824963,0.0,0.8563557590513462,0.0,0.0,0.0
13.859158982941528,0.0,51.10607904089218,2.217956945229656,0.0,1.2984566754285085,0.0,0.0,0.0,0.0,7.1714117579613355,0.0,0.0,1.2126618420707156,0.0,0.0,0.0,0.0,0.0,0.0,1.4829023604147575,0.0,15.018039573354438,0.0,9.113869096975193,0.0,1.2610071972393135,20.56555899971462,0.0,0.0,0.0,0.0,0.7948692313848176,0.0,14.34410422213056,0.0,0.0,0.0
22.485552284984756,0.0,64.9272434274936,3.6467269756323115,0.0,2.3421311088585277,0.0,0.0,0.0,0.0,9.45712769515428,0.0,0.0,2.6994216768182615,0.0,0.0,0.0,0.0,0.30893134066589734,0.0,4.214719052631808,0.0,16.556280580606558,0.0,20.072341704739426,0.0,1.2021326130112429,28.589563330781086,0.0,0.0,0.3232767247975012,0.20558191393439773,1.0363881241667898,0.0,30.7004021086798,0.0,0.0,0.0
31.100049225785053,0.0,87.45379411845008,4.831803787699029,0.0,2.4629422517273256,0.0,0.38446412408295505,0.0,0.0,12.049488110922844,0.0,0.0,4.325344993867542,0.8379218602606042,0.20948046506515106,0.6284413951954532,0.0,0.5374800022591335,0.0,10.591717075952017,0.0,18.07206633692097,0.0,35.57384149663565,0.0,0.41630561302695857,34.162332595988424,0.0,0.0,1.4292844516286116,3.0596118182546608,0.7766503693539485,0.0,39.94785681529319,2.387221426362065,2.387221426362065,0.0
27.32327704903895,0.0,94.79700218366999,4.680965651238398,0.0,2.8669362264876974,0.0,0.0,0.0,0.0,14.313524274136181,0.12610698209259746,0.0,4.1758356151240035,2.4568260805116453,0.6142065201279113,1.8426195603837339,0.0,0.35010406894871754,0.0,16.463717731336356,0.0,15.661044010264678,0.0,32.260541280739986,0.0,0.45938040856272194,28.440028402294324,0.0,0.0,2.0940950161016305,2.7637013375857515,0.5924724114134473,0.0,31.992852368835393,0.897343720462131,0.897343720462131,0.0
12.61997802187901,0.0,75.6382598289909,2.351831784375435,0.0,2.098628498192982,0.0,0.0,0.0,0.0,10.451790369800198,0.0,0.0,0.884046650936607,1.540009752562887,0.38500243814072177,1.1550073144221653,0.0,0.0,0.0,6.180625948408739,0.0,9.70658338216831,0.0,11.22933610236452,0.0,0.0,15.375404438156473,0.0,0.0,0.47579416617980425,0.0,0.0,0.0,8.205436285226531,0.0,0.0,0.0
2.8482164522670717,0.0,41.92165333584851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286215769219752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789129207564176,0.0,0.0,0.0,0.0,4.317815799589283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11419196489414925,0.0,15.082515992806966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.2774779735752158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626142256902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2540191146749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37426434496425587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496362877078153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924895648493083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385962623194686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8826022553701107,0.0,1.4851891332476077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.030611979997614,0.0,10.583224032704187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1579472407056977,0.0,1.7276672875556687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0807937360030893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7929909073064616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40239867725789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842026426555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068041303588096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0848594949347086,0.20147018083368112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4579624425224416,1.0662763694707766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938426085363641,2.5738511776891975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.266121860943582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237904766070098,2.8030292592886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6750487222474235,0.0,0.0,0.0,0.0,0.0013549548858620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665184167094635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550940046296494,3.946862842404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.794114463193425,0.0,0.0,0.0,0.0,0.08655104052637849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633226772613047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0963150489181825,4.484677977792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663679992845451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8722422771501714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690960019531874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0307298757872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040030828548876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6753107958680187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032610362548628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.623620816440139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9655391489415786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182045422362154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.163020843096511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873357082173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547697710562046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5427875159764493,2.5427875159764493,0.0
5.929561973466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3068540863044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858472645911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002271849747866,1.0002271849747866,0.0
0.485286607887962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653097516712096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
