104.15170882697706,4.430582949357764,275.5387836528148,42.85434514186852,2.9558763089756517,34.97981522336366,0.0,23.45533379097487,3.6268520936020203,8.854520459998778,13.678200472545596,5.994787890868697,4.989405234591259,77.16952587965865,120.08719935456855,28.644348936592632,85.93304680977789,26.719887673267948,5.201957333896027,28.047190495540985,545.8248807249471,2.379150519547798,0.7501958839233077,188.1889372579407,541.9188595881539,30.818369425103892,29.90021300204705,38.535368251117255,10.899864790698539,7.014016538401482,28.199515342190775,22.188158239052637,2.1403743873204406,13.290352362661052,265.95328286156126,68.65610061993648,68.65610061993648,2.5704303170397034
118.4090201137911,6.3137359774922786,285.3744154173247,52.76494049070464,4.686397685573395,47.23851699177936,0.0,25.95656020750695,4.438247637756355,11.10443328310797,18.23170918615798,7.080157861511164,7.6815377079808815,88.91935659934278,145.34951093153575,34.753180689532215,104.25954206859664,31.844343095074276,8.04596247752853,37.16076716636466,587.5615938749839,2.812824847002905,3.8759255293202406,223.90700330487184,607.4656096009728,44.329573213655465,38.4068994534538,49.93211283190513,15.235401406531217,7.4699008815646,30.525819268362245,22.188586786813655,2.149844433278882,18.649382259497827,310.34043657939486,76.9746069607105,76.9746069607105,3.3709467069683594
136.60575664712275,8.253517120475136,338.40862819932937,61.13784661837749,6.2304562609869825,61.25329668371096,1.1016321865156748,31.144619573845734,5.131481323047298,12.601236714641141,25.127682551628354,7.187262786190272,10.874977887175971,106.04626305017135,164.5308493814203,39.429488031385794,118.28846409415739,39.02029727330366,12.052225515155701,47.29490633723191,633.2231549102366,2.024320337949089,11.589698863536068,256.95558692897805,666.6570551095365,54.77798137039074,45.79595535814698,60.74015898929513,20.24864568077515,7.731827732070107,34.66965761456821,26.133650755463933,2.6565552083433177,23.678424143427318,355.7171380494632,86.13354783683998,86.13354783683998,4.2607755312375035
164.0346554179807,10.291325407912623,356.53357365014193,66.35942856674812,8.212805684749005,76.06807917768131,5.893816950564946,34.79554165172014,5.923035531806726,15.26825773040851,34.345126462806476,7.825138319824535,13.8522182009405,129.79581243058843,178.96532849529686,42.9289779769882,128.7869339309646,45.90641420527388,15.555690073066334,56.622873575574424,697.128508403384,2.1691072033447742,17.573794124112652,283.17322662070467,736.0951386812887,68.88020257701353,51.38076235822361,69.30543016389431,25.479559694996183,8.352764217287518,37.30137688393015,28.51686626696344,3.516282113026381,27.67562768650293,388.8256621895222,97.50474181583881,97.50474181583881,4.908183683665323
185.3466929794856,11.387889898427327,375.6733048511457,70.68525640444268,9.658470343343728,86.94831374848108,7.9765613824814965,38.499423144028434,6.11953370487629,15.687770576515714,40.39857917231835,8.392542807250624,16.576922175825818,154.50800916526416,195.30515762095933,46.86801987932003,140.6040596379601,50.98804763280039,16.32693064502185,63.90081176834731,752.7478888433445,2.7832195453798536,19.453962750069962,309.2312856684702,786.3344934333095,75.57698102734041,57.23126194808732,76.23638635513146,29.31546929588671,9.062242772857704,38.83853088882606,30.236250771061044,3.9936520402569577,32.3363079375769,423.93135893518183,103.37719385751143,103.37719385751143,5.765743958822993
198.31708950821812,12.246533581053457,408.693191897055,73.05656693689282,9.478978933559253,95.82046541246991,9.900445420053105,40.28327815550669,6.57636260733315,16.958301410093874,46.01612607432507,9.050293515438543,19.4530434839505,165.62863781652885,206.97440694229397,49.584984085023656,148.75495225507098,53.592090875114245,17.75911210511682,67.66641922601633,761.4974098313165,2.2027491923019995,24.357886595419192,327.79208365517826,792.9504873091242,84.0432861951317,63.10458310593119,84.25797337800314,31.647212778267804,8.632813532510754,38.03958724921544,28.643755711093064,4.231599345767703,35.876369473343374,437.938909206387,108.35359305425706,108.35359305425706,5.829688443890945
201.3295649673376,9.091809381801864,505.037910149727,37.07989032231265,16.090743854958415,192.22301416099137,37.329681310063,14.801716296319606,3.7140540440884284,14.680917819407222,42.021710462840346,10.606640726975481,24.853345792309046,44.8242472157979,182.6075605792959,43.03477438182662,129.10432314547987,50.521947344776166,38.8949658579031,37.2307021982597,244.68093661340401,3.3399289220966164,109.48563376588429,142.865276725883,472.13952185537585,63.42163744019476,36.98138788526139,64.33494522791437,14.578366246736225,9.19795592938199,36.20198239608657,64.78106281157054,5.886953734827326,18.868807519673563,713.2771737558955,133.59601261202602,133.59601261202602,3.389004067948345
234.16089190952647,10.186750125832887,516.9560744877286,39.480313000690415,17.463592863830943,207.28158151660426,38.85073221959453,18.37856800011797,4.294002415590396,17.422939243235838,50.885132481121985,11.446251361467082,25.640051598416917,56.69254239500721,183.7545288790968,43.010512282386024,129.03153684715807,53.878314050254474,39.49972438458756,40.954487950387986,257.1443051048216,4.482331120134494,115.57726253812898,158.14861590974073,489.4168846444835,71.49727009837932,40.64951683466984,76.14397635988024,15.365425661060954,9.69241601586924,39.238936621415185,68.49228433517081,6.851823249211351,23.221472944937414,750.5068258789764,147.1779791136155,147.1779791136155,3.6677410126510583
267.9106575586635,11.318003376543292,565.114386973937,44.36084891559194,19.60495534904314,224.70578354379606,39.66879002480132,23.434621574035354,4.685142643658698,20.585082072598635,64.19754216642681,13.325417303099737,27.608790444673527,72.30278107973854,186.70898748812192,43.60170857624865,130.80512572874594,54.27734358700528,41.634827284812424,46.53540768952756,286.6437593469178,4.649590890986999,120.98546934856977,177.42116411139608,533.8963116696311,74.66217969233811,43.11610848698028,96.07002445467515,18.42980882564392,11.251592521888371,43.714376217512125,76.14045449466416,8.583730323804817,29.435084445572876,805.0493482494164,163.2066713891086,163.2066713891086,4.89950872815219
312.72026910338496,15.205852982015728,609.120168593717,49.43020810697951,22.636840877663957,244.25567825701495,43.68824225633874,27.872933985209148,5.670769741791875,24.907164261553913,78.94029994675378,14.665963205198102,30.279115252713645,88.82342407654457,197.95212230408688,46.34216262466197,139.0264878739859,56.78492409087326,43.37968386597047,53.455786399637226,313.12276452058563,5.103030403856185,125.27996753881769,200.00208482489634,579.0727961181428,79.12046341570783,48.29217614420695,112.39605274984197,21.685122967378533,13.227188128379924,52.24554140973689,82.52988836164903,10.628978265687994,38.48720111615718,878.1348112864476,172.82586074344272,172.82586074344272,6.49606172921555
357.21447393375854,16.65079478555936,669.3127809768622,54.905139933124154,26.342379060137482,277.4196224620836,47.13705343616015,30.57284937532316,6.587685781175137,30.88739850970148,94.6796045822819,16.848954633829546,34.384034031366724,103.53261227293551,216.48035923357008,50.35017443025216,151.05052329075647,62.31332732527356,46.02701006969456,60.6958722219063,354.8735076673352,5.458100717456067,135.37875236724574,224.5433778564023,639.5753425131112,87.31529249793701,52.1914430345216,131.34219791349588,26.794830173387165,14.9410562203187,59.116330733085704,94.41263563341892,11.444843960595326,43.799561004878264,984.2717781282078,193.76778349164258,193.76778349164258,7.171869891304968
390.05475194381586,17.289737096611564,737.7198019056585,61.678041117853795,28.37224866546546,305.0983754756276,53.6042791224604,33.23050186409894,7.311656634485399,35.28118522895413,107.63569519233454,18.466434897126327,38.91766840772176,117.77853470649482,233.7360551678461,53.894192879667095,161.6825786390013,65.99423059707499,47.01108417204557,67.94085780523028,410.44357720489825,7.548644511601873,144.91486523219908,240.04068775112427,700.1145561688423,95.65039667787443,58.267686771736464,146.43423103190773,28.325580010712304,17.090404596275793,64.16242632130611,104.26846638939877,11.17941226743024,46.62789029604971,1066.8707631093462,211.58913097523438,211.58913097523438,7.952497220661377
369.31414280877874,18.52756831799391,782.7110199975979,67.59177440935832,29.41599459170053,307.5468772478686,53.779267437792,35.05023324918854,8.036366679060952,32.58286204393124,111.56117905824884,19.118482593039026,38.15112414886463,125.68863773493541,245.39936492285705,56.54559036750898,169.63677110252692,63.25965615203713,43.01080682342529,67.45389131166928,443.50797448438385,7.882718391886068,144.0937451693025,248.79109518276962,710.5004085528512,94.89361727979932,59.03805954036645,134.92997301936515,25.893382006733447,18.013754663185956,63.656570579514224,108.41331529023391,11.298290553113317,43.244424217514215,1083.876357518407,213.37112315426648,213.37112315426648,7.297361312611508
292.40161399586475,17.15193687519098,754.9770948975679,60.404655626685056,27.70926481970319,269.00970575927676,45.53151865425437,34.978119976837995,7.296783601454033,24.13951437852322,94.89756899798685,17.625143900987787,31.45987501883002,107.34021899749884,229.3996215105393,53.065736681166904,159.1972100435007,56.96168820641676,36.721739514304836,56.2312260146974,412.2578300646608,5.474050264810315,137.40994410570315,234.7963385147943,626.5214865225244,79.98366703723843,52.879583624289225,98.81757504292955,19.043999978321345,17.943360533303647,47.95709835987836,94.34478643892672,9.529068606299852,33.69515803866107,964.2208944552301,179.71359122505254,179.71359122505254,6.504828209907973
195.23998104024676,13.357618731542429,627.5656487126541,45.998755820656605,20.86320119326222,199.78397462278235,32.35777489465384,29.705499705394754,5.760297909268054,16.509934642507208,58.372998267605915,14.039960048367984,21.579604127269945,62.84608270372462,178.26073393393946,41.30456147677307,123.91368443031921,46.06937318461639,24.20040155121114,41.228839938465754,333.21935720027227,3.3464114039493116,110.74661902690976,199.9864761691011,459.5080784429715,60.529976146572494,42.10985223757513,67.12151322815015,10.934433314299525,14.204955916655766,30.743320976000625,68.2860301793677,5.662829167134534,24.310368956454848,703.0761556507523,126.5679128075567,126.5679128075567,5.59885658755725
126.1243688093363,8.717495979707232,486.1376236237081,31.10328325675242,11.71244348017169,144.86405490985973,21.693861165159397,23.106662158849083,4.0101630277228,10.2167270614007,30.399447923995364,10.938790863264968,15.953649241746886,28.802726087844377,131.39190534144925,30.601437369889847,91.80431210966955,34.35352963055654,12.698215146804442,31.555761905822145,232.39622316358208,1.9287651996198076,77.6628503352469,160.87280805983522,298.84439123424727,44.73061030768759,33.55976673721212,38.26276402415114,6.169520068590101,9.302434957263289,18.181126673033116,45.728573782748356,3.020390268546463,20.70942685726942,438.7508636168353,76.77808799317764,76.77808799317764,4.618034633840293
84.71437816156354,6.227368310500473,377.9626575936462,21.208579125630493,5.700258433368421,104.99990573825622,15.965908682115137,17.110144127739726,2.489464321947095,6.342176617856394,17.33835600382652,8.079374825864203,12.67937190740121,12.981117697724757,96.04241856416444,22.642863060975955,67.92858918292787,23.78666373877011,6.28169238657454,24.33824244819777,171.4103349593167,1.1743048256980668,55.233002992083016,124.88627546936937,175.2514382865036,30.77141902357917,26.96244809974082,22.291600212656416,4.757431318239637,5.590097491315129,10.371997393253341,29.64620149883609,2.0374675678723135,16.530747942508597,274.5383737647987,46.3842289394052,46.3842289394052,4.26628141392001
65.42313951613167,4.356824846899735,284.8667310768735,12.485163925806111,2.2626518768453665,79.84284549494805,16.312115502761973,13.49950439522357,1.0962924722646834,5.498754530133845,10.427662981613244,5.940198987730452,8.76177706889512,7.711174955357129,74.53867950155491,17.656971924045457,52.97091577213637,19.87955333149061,2.030431048071399,21.588963478459366,116.2168327132925,1.2414987235978645,38.756938828867675,99.60144711016814,104.09577270693781,21.730505839344882,21.595897543294264,10.62837983237909,3.6365302922600735,3.2698407211352425,6.534763592227533,18.495409170131516,1.3414553813204488,14.172406838862466,162.29148039010747,32.26900681795724,32.26900681795724,4.045335587087991
40.03727998408215,2.280039297524958,186.00492917732888,9.321334733074593,1.060932718000696,56.05574892771744,14.466257685002224,12.065415619806759,0.21830948602361624,4.031950426837948,3.756612520151264,4.920986596955216,5.018326008732474,6.602006327343998,51.71227380316146,12.141795080548137,36.42538524164441,16.134049868581357,0.0,18.359511479064142,79.05035878194981,0.8936349589206817,25.085385159761874,76.62283742070602,53.76231374851319,13.722015383504836,18.107694107463754,4.7614965096408675,4.303099141025858,1.3192690271745604,4.077533347828397,8.82226052746503,0.577021060539635,12.305774115385594,87.57592204349965,20.016083119776553,20.016083119776553,3.1892830577954423
25.369092440842753,2.574088380036575,109.60431508154721,7.846997792702318,0.9165277444289552,37.690682423959046,16.008395218569294,9.947243329024865,0.0,2.3741226660208428,1.3448400508074771,4.973139748232852,1.8797137545979958,6.523587053507973,34.847432904826924,8.366820088498184,25.100460265494547,11.814986755513543,0.0,14.747235837198838,35.32424882601338,0.4608259148399451,16.872932945898388,57.12917354291844,13.243682001637046,6.46282247866385,15.403554074011453,5.973063547703945,5.1005733473759625,0.24635802955662137,2.2482770216377927,1.1584638274550594,0.4298570615083902,10.324003714425606,0.0,7.402635781377546,7.402635781377546,2.4385834939487707
20.47906377462335,2.9916500540443507,71.36420018197721,7.32217441682784,1.379131399748678,32.50009691803482,17.946946507129468,9.129780493114682,0.0,2.9176379174425247,2.1000982130513672,5.165612809629426,0.37787511510604865,7.357156441062034,31.753487406555895,7.493485983607922,22.480457950823766,9.570966194999654,0.0,13.692113126538416,12.058457423541737,0.5473326245964918,13.43118163976419,49.3320849895661,0.0,4.4265964985581725,14.573381499523745,8.688935626972272,6.562724404532513,0.0,2.624971711468067,0.0,0.4993827470731842,8.911948277195272,0.0,2.814178675949397,2.814178675949397,2.4027933623795823
26.245570413908233,3.210834550711367,58.98355613105401,9.555826438864857,1.6089006601564395,36.8959934285658,19.401840443648815,10.88542204498903,0.0,3.0717830578350322,3.537784683941363,5.960307636148278,0.0,8.276612703160168,33.72821505366415,7.889449208358207,23.66834762507462,9.613564558836321,0.0,14.541630684996061,18.876338866417516,1.23031552239577,14.706878396058896,47.30752381218668,0.0,5.572364676656573,16.309494973212136,9.51647330339854,8.235842046106079,0.22576063132404042,3.883640896484949,0.0,0.6055797138151156,8.445139120628626,0.0,3.806261421913848,3.806261421913848,2.6524121701229912
24.237656920538715,3.8392505413011695,78.90657369132643,13.916710852036687,1.9821674843705,42.00045501483271,20.371440496965466,11.098954540387025,0.1672046577963921,3.530813029554567,3.4611126233152616,6.950217493112961,0.0,7.369395414991278,37.31093112748369,8.858310447501353,26.57493134250406,9.359431272844938,0.0,16.722424713966568,31.744219758869093,1.360774420899774,19.507110500408825,48.26361079280356,7.480678398538726,4.833827316419556,17.576110068591987,10.670395594214027,9.116196997591771,0.9000620425726956,4.021629662312996,0.0,0.47803384452526304,8.597466914314325,0.0,6.140274021725826,6.140274021725826,2.2638449473837863
26.696731062340984,5.035193107165031,85.57313920926842,19.556766085047048,2.043087780776496,49.448149538930195,22.996700457399587,13.172242910558513,0.923652878124374,4.421432677663478,4.273528140374726,7.839589485825958,0.0,7.360688071603251,46.0449798597739,11.09174604865746,33.27523814597238,11.06072475992391,0.8389526176403989,20.295963639745327,63.56624777177723,1.096266973519023,25.367779336709592,51.19144345711035,36.80807793624843,4.391605377796049,18.198594103396196,13.409920052533906,9.059205480686881,1.6258395427212227,4.512048444525565,0.0,0.2888130166105162,10.151692789950836,40.888297723932915,11.489908873823518,11.489908873823518,2.4360493019857343
40.432527999017026,5.603815379488373,103.24217432763062,25.64727028427662,2.112591369554433,61.449031198294875,24.2159493395655,14.806283307403726,1.8570960071460465,6.1816744946447875,6.223473962672593,8.590606129313061,0.0,7.990553071488365,56.9303699388523,13.602458972896208,40.807376918688625,13.785333281209068,2.316253002220257,22.80068368693551,83.83334412397849,1.0831000900309253,33.24094343665779,64.7268364155532,67.27743708094441,5.586915521026477,19.210958976395908,19.49010333297716,8.880262626609486,2.941939474276429,6.280669792501596,0.0,0.7556810194507232,11.341685911404353,135.35603331658535,15.98923351717367,15.98923351717367,2.4899808817664404
56.859299933112325,7.1334510598407315,120.73945084414156,33.256270905869265,3.4303829334916442,75.4216715581265,28.138730719448553,18.65650926516861,3.055884207862417,8.220391638242887,8.068117648919188,9.619935493731512,0.32194278012287714,9.490921796784788,75.64000969967535,18.208782933431486,54.62634880029445,17.75755823100222,4.7255584525065615,28.283934460767348,95.71676740765889,1.8199565625034426,42.3032270578731,81.75043883807909,114.02976395891345,7.5770256126269615,21.004739957872253,28.53222632861551,8.723971010873788,4.714114376715422,9.857876742866017,4.69653386608023,1.2785859312427583,15.433468427983074,230.61531355453542,25.595593401045967,25.595593401045967,2.979331894622399
75.01535726276819,8.835164095931772,169.80366733931078,41.93031946354043,4.451193868181147,88.82855108856997,30.875173037239936,23.707627575094588,4.000492040885812,10.50465964594308,10.397600396189642,10.97735172812188,1.297810378767503,12.28002152370536,92.04338850294958,22.10702536851103,66.3210761055331,23.033771134134774,8.808363536535476,34.19557254562054,112.36030335932391,1.5387344470050155,53.37696125425985,100.47028793960052,158.26871979868395,11.791547894041113,23.279721142693738,36.867460320499404,9.686474948740429,6.249704527879747,13.032768475642685,10.4380417725783,2.3749398625043865,20.535640028192855,311.4454449740666,38.65288705949116,38.65288705949116,3.6013322725430923
103.33141828028599,10.29068571495106,198.85049032230452,48.82517921761392,5.627057149620037,106.01183855035792,34.94146313334241,27.774064768726163,5.0522340716170016,13.243023590583999,15.775053837668517,11.737701290317641,2.0805359490722295,19.432854308547917,104.50167177759371,25.01919938183386,75.05759814550157,27.768740792513103,11.335944413568416,40.89121957717455,134.1870737229481,1.8968268611299675,63.34264541918873,115.16005050248226,217.5387625617916,18.17110711604849,24.801633157002982,54.9139896334568,11.715140973482319,7.096307795876379,17.7955169338417,15.472874389437644,3.7055635564454446,24.80112077003679,375.5379407667244,48.77947840954929,48.77947840954929,4.454252014016181
123.97270565053215,10.834041736358456,203.4816390422358,53.679070075557696,6.789849716371446,122.15550720616028,37.89925852213946,31.95835922600164,5.42194567950548,13.785965919894256,20.819434780246915,12.579006763785577,4.061608889061016,23.976787220153728,114.39649833941664,27.410319734474033,82.2309592034221,30.83120504479333,11.955582038008815,44.00449985811548,155.0168814711355,2.5633101831224714,69.25271134466686,129.25167526732065,262.8365371873274,21.746279383097303,27.303483454423436,67.84731705524834,12.594591367097262,8.126250233350845,23.80363955184523,18.33711213527522,4.872116033627523,28.919155659439582,444.8573434183548,58.46183381286064,58.46183381286064,4.86613651453683
135.78776482259954,12.016996962469182,211.0605356240296,56.93875692199001,7.022333597107886,131.82983478289415,38.35895467455716,34.28846406605716,5.963151739358236,15.225696377663573,25.988688906074394,13.983370296132048,6.115921975811476,25.66875772688191,122.15116707600357,29.146829273150665,87.440487819452,33.03238916264525,14.133212856549253,45.53648918667382,160.15388266493565,2.455026513295066,74.23108291573412,139.34818689943364,296.21113506500166,26.719202499676058,28.203265278263355,75.69855295576123,13.199138663591457,8.72040788175353,25.90112417284007,20.879746332121325,5.628257892099533,31.789699657042693,481.9338211807084,65.44137643267561,65.44137643267561,4.973258062152386
95.20561564089347,1.6160396879701706,448.0124644244993,31.695560262145182,7.502222784412127,113.91662888993682,10.952740749032053,24.05864581778426,3.1159853982979526,12.66111140833678,24.797353759384873,4.742105583890246,8.943997685444677,11.321301614033713,140.92712645866376,33.99087686907915,101.97263060723746,36.57904691766531,14.293715870738202,16.642644837582267,163.51173609112914,2.3239027919535067,74.80680295435047,139.52710077239652,237.5068345428391,90.23138135440976,32.12051725099543,61.549900894377714,16.11802581414873,5.589858148660939,3.9609134686501424,26.182215918581207,0.0,14.859979614817483,247.6964658932706,80.97975844925669,80.97975844925669,2.021381452927188
117.85473258487647,1.444751292893999,450.069951377122,31.6946136923947,7.99866736768547,118.97611118458585,11.716821314113234,24.890299775823927,3.092245462708304,15.43992765489098,28.185737063933242,4.870512386015913,9.414150748355768,16.342183583755087,144.46561315751694,34.768618402206414,104.30585520661924,37.787980720326644,15.204232951691768,18.61326319367843,172.12798510345849,3.001487842884056,75.82304701929851,143.65940708889568,252.14921797941886,92.25036470131782,33.563398405983726,68.30133809608024,16.874770142149806,5.667544751709344,6.185744180740875,28.652932295726753,0.0,15.563868695866983,261.7209249279816,90.12357294137269,90.12357294137269,2.547719095460535
138.8009004774706,2.115574183816044,478.7743251159667,34.69186556766906,8.931143292894705,123.91810636329672,13.834079281854448,29.946907204206923,3.4610941463381937,17.442150046332344,33.15008459410596,5.6855894219630585,10.544381602059074,23.014433227112594,150.46203961220678,36.17950166491646,108.53850499474939,37.91299781306865,15.989406366271641,23.38995348815971,192.15709841379325,3.0924306639137478,79.25424536615695,150.62330204213956,282.18917575086107,95.18233960222587,35.672810545002434,82.28195508739084,18.380837798275213,6.153668734806712,8.22502127349203,33.704897665034665,0.0,18.27587763189819,284.9901279613828,100.5073185605303,100.5073185605303,3.8321723734096227
164.6714325726816,3.3969092726871604,503.23400037557576,36.99618629303131,10.449646508574315,130.48770140047233,16.49719911276211,32.680820132429275,4.032614810032801,20.575618572544208,40.75233746522222,6.178772223930429,11.611750432988938,32.08561537873161,155.70115398219434,37.49545204540729,112.48635613622187,37.21348844666778,17.45384616534136,28.353943149250554,208.96641484337994,3.2000883408367864,80.15884198098169,160.05281965618812,304.2943361416195,100.24867677303156,36.614343926716494,94.71717440372537,20.677309542067086,6.852584428788868,12.85135904164202,38.88504504060724,0.0,22.2197027341312,313.1244898501972,106.39236963433407,106.39236963433407,4.9454334506549555
198.08607170325158,3.837364124239563,548.0538100985508,40.05859544726856,12.507127173054505,144.32237570213528,19.107892088771912,32.766621171042694,4.770393350273335,24.376627008475975,48.29091332555674,7.0564446460042936,13.958252963725142,41.16613635668985,165.36694217580964,39.63991026373662,118.91973079120984,38.978365252009205,20.264683890439002,31.955442757664077,236.52212670667853,3.3381224796751137,82.1844601026398,175.29456970154203,347.4746189594308,108.75203715819198,36.91676768616598,112.05979699792731,24.063054643558207,7.794362457591954,16.768395069625225,46.58743972538469,0.7089952251632579,24.86341796924046,358.8800872320153,118.8256636554208,118.8256636554208,5.8780368918349275
223.19417604965375,3.9287648447909724,594.0539452330222,43.84314319162919,13.389670437137344,154.51870364985328,23.003884071325174,32.508679380320466,5.198511744930282,28.056339002044336,54.37162991365773,8.094955210962738,15.903903355321972,49.28310629670281,175.8460130086081,41.92436885828439,125.77310657485317,40.332537001430424,22.708738167443098,35.771393581804794,274.18241386722644,4.35032902020156,84.43146391110213,181.05704900849474,390.84894634752925,114.90113612520344,37.96600499698297,126.14740249392914,25.963340704459515,9.006612249150244,20.015479018078437,52.910338871725976,1.2051309770934118,26.691048700546002,405.0072391896682,129.21407300295596,129.21407300295596,6.749341140500049
216.3062039908739,4.262859664998995,622.1440544007314,46.365734997461004,13.84406147061671,155.78482015208834,24.169528236158072,31.57606241490512,5.497803429483368,27.64119187007802,58.53014918861616,8.531509097234387,15.987572271305394,52.991628571295564,179.8218205926818,42.88704442030173,128.6611332609052,39.870841972793556,21.463689126262484,36.73868814745049,295.75247596692645,4.550397259781187,80.52806589526209,186.04712211374454,405.8493805759259,120.17490099612262,37.05963589104738,127.83324910274077,24.655282674890096,9.078764071262443,20.696088150189077,56.831841343871446,1.6881903576628343,27.5883105727472,422.9900122744313,129.01523952167508,129.01523952167508,6.81248886384166
175.52420618799005,3.160630986291705,609.4670957815803,40.32431616367429,12.744167036961787,137.07591563385472,21.920850295103943,28.652028274828307,5.0477375856299,22.243571150979896,53.91616662900965,7.624378771016383,13.185264670781544,46.04944962111028,173.2035631165801,41.49832342135771,124.49497026407313,37.61903303482126,19.130632977419367,31.432402518935653,273.9279510800228,3.3009855738578255,70.81641711992052,187.24840202623093,363.785180206971,113.73683789911051,32.36826533287283,107.48017691076328,20.023738562287924,8.828443619823078,15.032965229596895,48.51888970612504,1.7340900796194214,25.91864771978517,396.12113982979554,107.53076520541397,107.53076520541397,5.923909029766958
115.34114189472265,1.8182424887470823,531.9443977099886,29.905072831594882,9.299813334275955,104.64424150813248,18.5714175828871,22.377645819146892,4.040998668790604,15.611624825213719,39.19374503030745,5.7420521758490475,8.033016841457632,28.086011440581643,153.96011127105163,37.16330019988664,111.48990059965992,32.615183977025694,12.857049322877806,20.84840054342778,220.28776642552933,2.1415585202513063,49.25071611114214,172.80644061921421,278.6199730652473,102.03356861377999,24.746083695275267,78.23266922511606,13.353916995905447,6.302008555405298,9.429758744098368,32.46275111290893,1.423599505390933,21.76377115764685,325.1568855575822,75.19496883920453,75.19496883920453,4.7198583380806785
64.54044368444171,0.8175809967611409,427.1117659090671,19.346977826211887,5.248687413499993,80.70100933548687,15.508248858490791,17.856477890459914,2.7871362772966215,9.486615467243828,25.038595474865925,4.185322235929759,4.901422065176794,14.833763067981229,131.4809748735698,31.975694138533136,95.9270824155994,25.9646424303152,6.2708374756733996,13.056274359251264,151.27871134801862,1.2118224857867737,27.73548059728511,145.82385001340296,198.25684400761438,92.59191955088146,18.11670807092508,50.57419162404407,8.514343714365694,3.6425092813001427,6.507375936634225,19.37172572622909,0.6238294106546809,19.386450100104447,239.56168658001383,44.51291951477141,44.51291951477141,3.253646634256361
33.21358595413602,0.0,355.1216763435834,10.60919873732889,2.144113231418086,62.68928691493704,12.882842610754803,13.82209368699945,1.9208851451689646,4.764045083000163,18.052593602073312,3.0544309278000896,2.9299714876971947,7.536413158711353,105.23216682001873,25.755118925956513,77.26535677786954,19.8660825456699,2.241862788661138,7.784514032567751,110.54741239025239,0.6316762861951788,16.284586936087628,126.28317827778646,144.25082954926677,82.81315721805305,14.576722595893086,28.455240847896718,5.313083954595133,1.836761592250528,5.421424069665058,10.955504438411118,0.47021634906025356,15.678723732802307,186.89134124018858,24.94414517111408,24.94414517111408,2.506708955336104
19.779264006830537,0.0,304.92068948393097,4.079301263552938,0.34560850292929596,51.07426580325038,10.67631568869944,11.464982814091375,0.7067922475902211,3.3481929080336568,13.958513341262048,1.7198752501893313,0.9445373116717172,5.281770281693401,86.57236038834336,21.29429150733426,63.882874522002794,16.87539840119638,0.013603159916562224,5.920239565667787,72.10228414276996,0.7040819242925975,7.822072032186234,111.70636762872972,118.19125599629263,74.65725112147673,11.0523829379338,15.01465588814233,2.894641023148683,0.5188762483642494,5.424562544461829,5.611739697551867,0.599900924820932,12.668588947122517,153.9487042122163,14.665589010243991,14.665589010243991,2.1411871589221905
11.565007360384271,0.0,240.0567879725084,2.783104525739865,0.0,36.18130298981211,7.893779484828823,9.606506869172806,0.08668822144117254,2.586664439387868,9.34788574466077,1.205817864708055,0.0,2.35150275870313,73.12133651550278,18.001864201580048,54.005592604740144,14.328261170288322,0.0,3.5609521392980565,47.19076679679545,0.6609629637156064,2.149283484919617,96.13091090036616,98.15736083691465,64.35712951244565,7.366280881624314,4.531934213478315,1.782839752846041,0.0,4.404700358619609,0.7089662268801122,0.2798912515739864,9.264622138358627,126.37214744935872,6.4512043966758,6.4512043966758,1.5925765661266047
5.927020321688494,0.0,183.42201276539367,1.9996493104459099,0.0,22.77461820423356,5.680417505193646,7.329741478878284,0.0,1.519263373979758,6.384356517116376,0.7054802977885914,0.0,0.0,54.096286829609745,13.462126323542895,40.38637897062869,10.690108341526848,0.0,3.4699610117469706,23.018751208171256,0.3644760989510391,0.29398131927828114,84.83411250944648,79.06483569476319,54.161291215488276,6.530387231796401,0.1985669034976479,0.43344910104986684,0.0,3.240390260060641,0.0,0.08505468259237259,5.548401829272143,88.46125951944703,0.0,0.0,1.1362422381310096
4.313887163609647,0.0,148.95851301079244,1.1217836643217567,0.0,12.33041973882999,3.1153955390726065,5.864185466817904,0.0,1.5761218502587953,4.343712528411372,0.2857930862344071,0.0,0.0,40.05733205303388,9.982739393325282,29.948218179975846,8.809318243874037,0.0,3.8396135628933026,6.675373794190249,0.30080648690168443,0.0,80.68902936845613,71.18069565779847,46.94168630457004,6.552312607686558,0.0,0.13601259870331234,0.0,3.5593643404453825,0.0,0.25473633431285775,3.682056394451637,69.7660943662168,0.0,0.0,1.0163516998266968
6.510024934126857,0.0,155.40898380884366,1.3511777972941916,0.0,11.936542148395766,2.7081472499775865,5.4179756187623305,0.0,1.4353799495010735,4.293980063492148,0.5992784624534415,0.0,0.0,33.47672533366644,8.298280322142448,24.894840966427342,8.182004806237106,0.0,5.501858934747885,12.070792288317307,0.7490316170388914,0.0,81.88303973991741,74.64284789185989,48.30387147603548,6.876835576053036,0.29734116872039745,0.19286707614911747,0.0,5.02690370782017,0.0,0.3298700416696162,3.430855042474625,75.60568319653854,0.0,0.0,0.7405593162221633
