0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90481866618865,1.2567895550952557,0.0,1.2484065871684928,0.3110032963724023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434555746310164,3.5590002530286347,0.0,2.1971473430591235,0.7189953115515756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.151010507098399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2431936118955385,7.889030223508093,0.0,3.0392131898292063,1.391377880506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768475591957802
0.16022170975485886,0.0,0.0,0.0,2.8837483119697778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7069159888032,10.575978118901771,0.0,3.2032694087011127,1.9204872801994348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966582402356136
0.5347434337382996,0.0,0.0,0.0,3.9541317712542856,0.283144729423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626546161558405,10.441367617571228,12.966787655315677,0.0,3.2371056517422137,2.103815113276635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148638481617086
0.27610642191927404,0.0,0.0,0.0,4.068086447278118,0.7836184654385089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024787522873274518,0.0,0.0,0.0,0.28548802931057804,11.169030543689187,13.618292471035444,0.0,2.503332272204854,2.276825362469766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44368132916743586
0.8112178841021921,0.0,0.0,1.8824141285103348,1.4446804315311181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805160015274262,0.0,32.00053430720262,7.710509375687096,23.131528127061287,0.0,0.5949602059360867,0.0,0.0,0.0,0.3052349932216297,0.0,0.0,0.0,0.0,2.979700736501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.853078259624269,0.0,0.0,2.388093296470188,2.3193466004252024,0.267275245171616,0.0,0.0,0.0,0.0,0.0,0.0,0.3429099735485833,0.0,32.29470247410895,7.716836635090723,23.150509905272166,0.0,0.9298431029872593,0.0,0.0,0.0,0.36157843971924036,0.0,0.0,0.0,0.0,4.984535447182863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840891622895163
0.9032015491731215,0.0,0.0,3.2429893637706955,3.4113317283483857,0.9583385030900504,0.0,0.0,0.0,0.0,0.0,0.0,0.5073032470701545,0.0,30.393338122830524,7.1869976047260025,21.560992814178007,0.0,1.219157077760944,0.0,0.0,0.0,1.0140592377894868,0.0,0.0,0.0,0.0,8.603243836199072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674413156314015,0.8674413156314015,0.538226747461954
4.71657908986576,0.0,0.0,3.935029319325742,5.1694579953037785,1.8820380949290607,0.0,0.0,0.0,0.0,2.445234611128594,0.4557384314019566,0.7825026497274308,0.0,35.013579352819846,8.319881905735821,24.959645717207465,0.0,2.514602004752361,0.0,0.0,0.0,3.2308984365294235,0.0,0.0,0.0,0.0,12.683914882928894,0.0,0.0,1.1737657879274779,0.0,0.0,0.13967077951275186,0.0,2.7755398660462705,2.7755398660462705,1.3040016854300258
12.876494764228408,0.0,0.0,6.382109324693448,6.801463697937529,3.280485928552787,0.0,0.0,0.3693088904310092,0.0,5.913204927567921,1.2014484422275842,1.490027049076506,0.0,42.50058538997678,9.93822398071761,29.814671942152824,0.0,2.8906892580608163,0.0,0.0,0.0,6.064412536274787,0.0,0.0,0.0,0.0,18.533638575425154,0.0,0.14695082168719636,3.9081660312789146,0.6822311771941477,0.0,0.4769494225223923,0.0,5.168858821935235,5.168858821935235,1.5935574584179002
20.104456981876258,0.0,0.0,9.06280961566499,7.93508541358815,5.1268525596084125,0.0,0.895320624262625,0.8296277534741073,0.0,11.114230797042353,1.7930610993176008,1.94512756165604,0.8825706682484397,49.9838855447495,11.525675252649997,34.57702575794999,0.0,3.0843644511557122,0.0,0.0,0.0,8.334893565547578,0.0,0.0,0.0,0.0,23.22627704785764,0.0,0.9725497574581514,5.526644983225297,2.7137210535474052,0.0,1.7077905969883245,0.08816976879672968,7.683155662518785,7.683155662518785,2.063673709797721
19.711694310759405,0.0,0.0,9.00416753579385,8.07521204363435,5.139236735838464,0.0,1.0137320032881791,0.8946660824394359,0.0,15.475995134156932,1.7899284486568006,1.6477035435827532,1.2288387224317936,52.43407433296464,12.136494207944336,36.409482623833014,0.0,2.5229706850287585,0.0,0.0,0.0050466597601319125,8.13417371599166,0.0,0.0,0.0,0.0,21.579480429037286,0.0,0.9851291993439573,6.940514700297942,2.6132394336142086,0.0,1.5577101269177998,0.0,6.242692701963303,6.242692701963303,1.8672001929098287
11.9829336520357,0.0,0.0,5.398039848314369,6.421822908167681,1.6579206548602174,0.0,0.17328152253034337,0.0,0.0,12.404134837663616,0.7501067556414694,0.6556618838073894,0.0,36.44686860307996,8.392689688906861,25.178069066720585,0.0,1.3422746040625109,0.0,0.0,0.0,5.07513374041504,0.0,0.0,0.0,0.0,12.853694982832087,0.0,0.35212897664992787,4.488118906242074,0.48841677142454976,0.0,0.17366241341012187,0.0,1.4250301434415311,1.4250301434415311,0.9153081724577241
2.596259833549125,0.0,0.0,1.6773588101077848,2.8461660623621716,0.0,0.0,0.0,0.0,0.0,5.908482348929536,0.0,0.0,0.0,8.44836813885176,1.7761748263044548,5.328524478913365,0.0,0.0,0.0,0.0,0.0,1.5654547453322696,0.0,0.0,0.0,0.0,4.511423506559426,0.0,0.0,0.6154931580391655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4869205098693571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030662405079843,0.0,0.0,0.0,0.004408743547690847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259248204558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896455234223163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002519680565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696148851018752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1602667830863393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3071259099322723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376001599746817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299189741321026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8825630900526493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290147020133643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1858424076014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6858168464039821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177217891666437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964775221886563,0.0,0.0,0.9998139060383074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007730212242500477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14835697908631781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22316661728613624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24617575719844567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6663399339864283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3600058839047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304395313539064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972501908514324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6593966549908191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877693926798692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787850761155364,0.0,0.0,0.027880781623327903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3342805463084647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611325031910615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414376238642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870805073171253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469633818523759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858974311758788,0.464743577939697,1.3942307338190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216254920710932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6942368642644405,0.6735592160661101,2.0206776481983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5381974841234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20830197326582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030360032691293,1.2575900081728233,3.7727700245184694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419122612364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3431406481773421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274938792055358,1.8187346980138395,5.456204094041519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97142124499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6566392969979796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017558148214455,2.254389537053614,6.763168611160841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033018567903875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9295799352393868,0.0,0.0,0.0,0.0,0.0572358676013799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568353423135337,2.392088355783834,7.176265067351503,0.1497820211204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98041575122912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9799460350419296,0.0,0.0,0.0,0.0,0.06626340627785574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454205312968229,2.3635513282420573,7.090653984726172,0.20993684966264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1747998000024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11173483859482379,0.0,0.0,0.0,0.0,0.7698258834120575,0.0,0.0,0.0,2.4012414271720965,0.0,0.0745505738783062,0.0,0.0,0.0,0.0,0.0,2.79080842222013,4.047849361959007,12.480353563935049,0.0,0.0,38.675215760575554,12.179732444842253,0.0,0.0,1.8067480638685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8437801065280458,0.0,0.0,0.0,0.0,1.0319779972054466,0.0,0.0,0.0,2.7388466130980165,0.0,0.3397061026935672,0.0,0.0,0.0,0.0,0.0,4.434456545789081,4.646972416124271,12.227927787405925,0.0,0.0,39.3704243572681,16.03185926749437,0.0,0.0,2.4484823245624048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.886831468080964,0.0,0.0,0.0,0.0,3.0392802581734575,0.0,0.0,0.0,3.4642986305944836,0.0,0.9663240168477109,0.0,0.0,0.0,0.0,0.0,5.01593796971378,5.371458616591297,12.102319897851741,0.0,0.0,42.48678561684525,20.100577949768763,0.0,0.0,3.9668481851331476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.513947988630633,0.0,0.0,0.11484653839564098,0.0,3.789334852699978,0.0,0.0,0.0,5.011423881269407,0.0,1.0585284648215831,0.18206009479101867,0.0,0.0,0.0,0.0,5.098036165775172,7.105355947149357,11.288832578117393,0.0,0.0,42.998856317507375,24.58508124184067,0.0,0.0,4.322063705604854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609315571899066
4.888954824400195,0.0,1.47730809209353,0.5763974527223719,0.0,5.188932320294907,0.0,0.0,0.0,7.103522773264258,0.0,1.9271730008714867,0.6881052464823202,0.0,1.0056745446584179,0.0,0.0,6.647534510222496,7.687802509546948,10.515752134513924,0.0,0.20742173074300058,42.69954318434213,27.3652875923661,0.0,0.0,5.505896153739858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105631214717482,0.06105631214717482,0.21926951807175715
7.060720758183285,0.3309952183270099,4.519684138844166,1.194384674996566,0.0,10.012800698654203,0.0,0.0,0.0,8.40168194676681,0.0,2.5070410702436186,1.51493660897287,0.0,1.9339238061415678,0.0,0.0,6.806522865969766,8.160505956146995,9.699993646034395,0.0,0.9029452876856369,43.41713855375392,31.20362805490848,0.0,0.0,7.695856916695882,0.0,2.092064091967935,0.0,0.0,0.04084735535896823,0.0,0.2341623197799485,0.0,1.4713161762790221,1.4713161762790221,0.6476549386537835
5.865961838150506,0.8906108998936145,7.894801740182794,1.3293080129784205,0.4872319515272424,9.480393799557516,0.0,0.0,0.0,7.066108458199182,0.0,2.985465152130125,1.5605521148368229,0.0,2.0086303539616948,0.0,0.0,5.274261615483949,7.393010691709923,8.57106577685338,0.0,1.2972978999280425,37.537458898531376,30.92292205223108,0.0,0.0,7.395437394288179,0.0,3.0292944554499273,0.0,0.0,0.0,0.0,0.42947464689928905,0.0,1.0727678660418856,1.0727678660418856,0.6778750546370231
3.2915808361347016,0.7250534644591986,4.852355283821857,1.060822685546794,0.3787616008745565,4.155613769337035,0.0,0.0,0.0,3.8041592977478653,1.4228941952993137,2.4286318929954938,0.6826213858718474,0.0,1.131155360695428,0.0,0.0,5.321607567534912,5.254940399905434,3.9680375851585823,0.0,0.9357213563205334,24.908353885799233,21.41811479865516,0.0,0.0,4.548035404337113,0.610543383299851,2.447702225996497,0.09379512259155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271787423554404
1.5428119881573383,0.0,0.0,0.0,0.0,0.17440268627407873,0.0,0.0,0.0,1.0645389568451447,2.8232032521009547,0.7960140146340163,0.15412846406104802,0.0,0.0,0.0,0.0,2.625521933602141,1.5543800189762036,0.0,0.0,0.0,8.274910350061775,5.2648850059137535,0.0,0.0,1.239154048840717,0.7116708144128409,1.6072747780246615,0.45864618166780374,0.0,0.0,0.0,0.0,0.4854516004031529,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460936838631488,0.0,0.0,8.479724720622324,0.0,0.0,0.0,0.9702427007198614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1882764225708282,0.11281538537859587,0.18178636442453705,0.0,0.0,0.0,0.0,20.934057979098014,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3466454563485732,0.0,0.0,10.672862394731503,0.0,0.0,0.0,0.5814689135276648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615990870960334,0.0,0.317545110953504,0.0,0.0,0.0,0.0,30.446426448482086,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6828781403261104,0.0,0.0,11.625364490266811,0.0,0.0,0.0,0.5179331741696636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94694774393581,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112042084317411,0.0,0.0,7.764253927583263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36641958755862,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605522338084177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85223612321854,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333761551747514,0.0,0.0,0.0
0.0,0.0,0.0,0.10223104227525345,0.0,0.0,0.0,0.6169523872155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470138472780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.512165795428615,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531118311016642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249004881333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.377370317910604,0.0,0.0,0.0
0.15850790969601347,0.0,0.0,0.11554360667030358,0.0,0.0,0.0,2.3163553182135934,0.0,0.0,0.0,0.0,0.0,0.0,3.236861389455853,0.8092153473639633,2.4276460420918897,1.4571728501613102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403461287009185,0.0,0.12127219068775327,0.0,0.0,0.0,0.0,0.0,0.0,41.09977563950192,0.0,0.0,0.0
0.05255503844807955,0.0,0.0,0.010635633590849363,0.0,0.0,0.0,2.3492256787214845,0.0,0.0,0.0,0.0,0.0,1.235663516554866,5.904669086077177,1.4562386720037614,4.368716016011285,2.1266486791298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930070283774169,0.0,2.9115032739850686,0.0,0.0,0.0,0.0,0.24765694415057526,0.0,37.309990319428096,0.0,0.0,0.0
1.2080475608008199,0.0,0.0,0.0,0.0,0.26358770334637105,0.0,1.9388666528532952,0.0,0.0,0.0,0.0,0.0,0.47876807329653215,11.248944856091512,2.6942932359626837,8.082879707888052,2.073135407589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368951148372997,0.0,5.684522338442318,0.0,0.0,0.0,0.0,0.7574741775075893,0.0,32.653638641681646,0.0,0.0,0.0
10.531479927442328,0.0,0.0,0.0,0.020486659128264976,0.5922070999528457,0.0,2.0400836735091494,0.0,0.0,0.839146544022013,0.0,0.0,4.719377686368317,18.653928964429753,4.339485496627097,13.01845648988129,2.5225946430047625,0.0,0.7098041528510398,0.0,0.0,0.0,0.0,0.0,6.401692730438677,0.0,9.254567394902235,0.0,0.0,0.0,0.0,0.9153827157954929,0.1819877782634541,29.26087355836545,0.0,0.0,0.0
21.081365089640055,0.27737044190989507,0.0,0.0,0.9676982342010244,1.238589513077702,0.0,0.914101146180809,0.0,0.06605094764261088,4.476575215053165,0.3977958411951171,0.0,9.455726248988539,23.459129541272794,5.406070914029249,16.218212742087747,2.9436715794247577,0.0,1.733594417572905,0.0,0.0,0.0,0.0,0.0,7.386388733476701,0.0,12.888248899865468,0.0,0.0,0.0,0.0,1.6564003443231772,0.28524548102515895,30.3424689380984,0.0,0.0,0.0
