5.365926455505858,0.5129644741525222,28.64921709913688,3.739406845287749,0.0,0.4640679469247511,2.0395437997562107,1.675369908387835,0.0,0.0,0.0,0.0,0.0,0.0,0.823278591765859,0.0,0.0,0.0,0.0,0.46090125776259594,1.644611190794227,0.0,0.0,11.467726747867053,51.978753644525135,10.363298196684248,2.3808699827066016,0.0,0.0,0.4621672185714416,0.0,0.0,0.0,0.0,44.70117683992104,0.0,0.0,0.0
2.745687509659076,0.0,14.372980221027845,0.0,0.0,0.0,0.19488512086854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6472365965778555,25.15617211363507,5.673607365961018,0.9177399820878017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32795560941766,0.0,0.0,0.0
1.2990626427095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881356424513567,1.996968067777825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6111514268219703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0731376004519585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505098281550007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065466089454019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514263051030479,0.3785657627576198,1.1356972882728593,0.0,0.0,0.0,0.3476871085106358,0.0,0.0,0.0,0.0,0.0,0.0,0.979956512472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777644476075237,0.5194411119018809,1.558323335705643,0.0,0.0,0.0,1.4744122660409917,0.0,0.0,0.0,0.0,0.0,0.0,1.573005615484632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540380412946843,0.6135095103236711,1.840528530971013,0.0,0.0,0.0,2.1113954024953263,0.0,0.0,0.0,0.0,0.0,0.0,3.9255192302941344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3871453209173765,0.15099252566011526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11813059657134,0.779532649142835,2.338597947428505,0.8516574418661426,0.0,0.0,2.5049137335522103,0.0,0.0,0.0,0.0,1.3862704422963092,0.0,4.439482489625972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7142061139855794,0.8555013778521839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791378696170305,0.7447844674042576,2.234353402212773,1.610475116579325,0.0,0.0,3.315692634465953,0.0,0.4253122436332638,0.0,0.0,3.0589990735015817,0.0,6.544841196440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7558558560047387,1.5114303149008759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1556397139466945,1.5389099284866736,4.616729785460021,3.0702886728565826,0.24092738863965554,0.0,4.823575000832245,0.0,2.3755900838484587,0.0,5.917787443859552,4.387817278647197,0.0,8.315818670718937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2410667305190073,1.4001803384245703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809523493759971,1.7023808734399928,5.107142620319978,3.97145447918527,0.25798130252641194,0.0,5.616510352729162,0.0,3.4582039125834547,0.0,9.89347256761368,6.01381727992359,0.0,8.715868222499507,0.0,0.0,0.0,0.0,0.0,0.0,4.109463969676566,0.0,0.0,0.0
1.4093041844452951,1.9128522073086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053598734580554,1.5133996836451384,4.540199050935414,4.345224738868982,0.6651917735480847,0.0,4.577267736697445,0.0,4.332152439858732,0.0,15.376668346860168,6.1600661647836805,0.0,7.836331171021834,0.0,0.0,0.0,0.0,0.0,0.0,10.736926901094414,0.0,0.0,0.0
9.241020372010917,0.0,0.0,0.0,0.0,0.0,6.578074883431418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.224710998363626,8.556177749590907,25.66853324877272,9.68320169114591,0.0,0.0,9.786912083628046,0.0,5.018823824000934,13.414329730167557,0.0,15.558173343223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86664952376186,0.0,0.0,0.0
8.722036034141452,0.0,3.6202181694024684,0.0,0.0,0.0,6.277036075777952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31014067769824,8.57753516942456,25.73260550827368,9.907342773558067,0.0,0.0,12.546981737312281,0.0,5.933815053942362,18.02927159876153,0.0,17.500647360009175,0.023918118868955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.289333532137725,0.0,0.0,0.0
9.223640788876525,0.0,9.676081497696819,0.0,0.0,0.20808509675397105,7.475066740728857,0.4432232688486746,0.0,0.0,0.0,0.0,0.0,0.0,36.25265923991304,9.057729581431415,27.173188744294247,9.037517465178091,0.0,0.0,18.075967300735254,0.0,8.089201751680426,22.987001255646437,0.0,20.12253612360661,0.602088998817656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80014287452197,0.0,0.0,0.0
8.592962963036857,0.0,13.477816481677003,0.0,0.0,0.129304059691093,8.958255674528518,0.8717771101015542,0.0,0.0,1.29489173519847,0.0,0.0,0.0,39.90954720977478,9.965644128275667,29.896932384827,8.572518203031793,0.49170824757039644,1.367885716911157,22.146251300511672,0.0,9.13448501270952,30.168228802256603,3.577085608945478,22.35399974627375,1.0122830867686146,0.38772327782312643,0.0,0.0,0.0,0.0,0.0,0.0,68.16045087367233,0.0,0.0,0.0
9.622578723601233,0.0,21.692931485576803,0.0,0.5708151860095921,1.2050515314158203,10.848716100691748,1.5410522998860252,0.0,0.0,5.299278749971753,0.0,0.0,0.0,45.29181033045271,11.277052068273825,33.83115620482147,9.084996554432216,0.9742856673765187,2.658866211324201,25.54801311331944,0.0,10.70646523860577,36.89757491104737,8.494594199020396,25.945377301075318,1.87919101057386,4.394012154515932,1.5109380223996327,0.0,0.0,1.5265343358369008,0.0,0.0,82.85660959293156,0.0,0.0,0.0
13.244875950802323,0.0,32.86872069390222,1.7029862839699366,1.156794620616166,3.6010977778653084,14.934320477836161,2.5733417322718317,0.0,0.0,7.743846602143794,0.0,0.4776406950758304,0.0,50.06464107305829,12.342293403668597,37.02688021100579,9.95106625189427,1.1435814512517555,4.477027623183073,34.02388137783893,0.0,12.470969949688305,44.04105330200585,16.20588595967248,32.52028414813849,3.7225990032017746,8.729844332501882,3.125200479624756,0.0,0.0,4.167968318208436,0.0,0.0,90.04561449787809,0.0,0.0,0.0
14.132827627489027,0.0,35.11807102995278,1.9646315828834875,1.6477037984288945,1.7003626736072253,16.143604247451425,2.155233251260017,0.0,0.0,9.523944232458255,0.0,0.43917056816210204,0.0,52.20140671075419,12.89887812929483,38.696634387884494,10.288270717908922,0.669345661845296,4.113985096415121,34.80502542148291,0.0,10.736017913966952,44.82907571090801,12.380349757308913,33.29309367873817,3.3793158133267935,7.685019027404447,1.9272965616698488,0.0,0.0,4.758776753355458,0.0,0.18996131155592497,81.44637745707674,0.0,0.0,0.0
13.12419328472904,0.0,22.127633486455334,0.0,1.4824918306314456,0.9033505133433611,15.009897657697566,1.508016798262332,0.0,0.0,8.650557116881659,0.0,0.0,0.0,49.29312484826565,12.238189326200667,36.714567978602005,9.439682679603523,0.0,1.4502254915933455,25.87727090796697,0.0,6.440977249896015,37.00057641775487,0.29268886659180404,27.63573510287872,2.0564276202775202,1.092129546040271,0.5612343404935966,0.0,0.0,1.7372922367571004,0.0,0.0,49.42341663060979,0.0,0.0,0.0
10.371177979835192,0.0,5.531407203685503,0.0,1.076485512474256,0.0,13.017813353294002,0.08614092335975995,0.0,0.0,5.409670822321492,0.0,0.0,0.0,38.357481913817516,9.589370478454379,28.768111435363135,7.7963118917434135,0.0,0.0,11.410135136927376,0.0,0.009549418538149581,24.47876467092802,0.0,21.793820306430433,0.9891552772976738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526449258641136,0.0,0.0,0.0
7.218195477045917,0.0,0.0,0.0,0.6882839131875373,0.0,10.77523058566489,0.46227189381220246,0.0,0.0,5.438454908949248,0.0,0.0,0.0,28.83781633586724,7.20945408396681,21.62836225190043,6.072849524756627,0.0,0.0,3.987990099947015,0.0,0.0,14.463007545866361,0.0,16.49517768704282,0.1386439219671433,0.0,0.08222895618025661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.158756491286331,0.0,0.0,0.0,0.08766316307932046,0.0,8.508432289364306,0.33808342354408033,0.0,0.0,5.267160191880725,0.0,0.0,0.0,20.98716144224001,5.246790360560002,15.740371081680006,4.1989772763466355,0.0,0.0,0.0,0.0,0.0,5.863306273795805,0.0,11.192804060229415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6097588731044667,0.0,0.0,0.0,0.0,0.0,7.495671829218422,0.0,0.0,0.0,4.746267743208472,0.0,0.0,0.0,14.821103346771313,3.7052758366928282,11.115827510078486,3.6724214931374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.560180111868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1088890745736328,0.0,0.0,0.0,0.0,0.0,5.5085305187274365,0.0,0.0,0.0,2.4374804465687396,0.0,0.0,0.0,10.323922585137602,2.5809806462844005,7.742941938853201,2.142823827087682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930744269924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.641217702398736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169400628446419,1.2923501571116047,3.8770504713348135,0.7727868285226158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967251383430715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.355257950823715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6860627434377955,0.6715156858594489,2.014547057578347,0.3347226056048355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798151567950645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.118219007953368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784887771669596,0.2196221942917399,0.6588665828752197,0.7870354511395129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724140345988619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06280834694991261,0.0,0.0,0.0,0.9885164566596853,6.579051690400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474617446721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969481599689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14173951727477568,0.0,0.0,0.0,3.0203925819310626,9.072971830961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154659304298339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3913456398039425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2994301680950086,0.0,0.0,0.0,3.370231401752554,10.486591130088856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6132251394314747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61196297346245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0101019501675872,0.0,0.0,0.4598855313276975,6.846249656679,12.210497538967873,0.0,0.0,0.0,0.7515067544402471,0.0,0.0,0.0,0.0,0.0,0.0,2.1045626582687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55101848998344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15050160859170472,1.4245418306211413,0.0,0.23710819506186528,0.9895962095185237,10.907973862793773,14.001309520763085,0.0,0.0,0.0,2.7701474595471494,0.0,0.0,0.0,0.02686041680550825,0.006715104201377062,0.020145312604131185,2.9247049450697586,0.34257409181447535,0.8482912488629714,0.0,0.0,0.0,2.847381419108859,0.0,15.540643193129563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6547991986396822,1.833238702007054,0.0,0.43643851241237097,1.5827624169714076,14.420827625127396,16.89166509362241,0.0,0.0,0.0,4.843866208070183,0.0,0.0,0.0,1.9238440060096953,0.4809610015024238,1.4428830045072714,4.1823728576003,0.8702562613572753,2.3802716539695754,0.0,0.0,0.0,8.063899888244134,0.0,18.768517298040763,0.0,0.0,0.0,0.0,0.713234349674051,0.0,0.0,0.0,0.0,0.04894888679452841,0.04894888679452841,0.0
2.6923947407880027,1.9775621980011597,0.0,0.9163988108392457,1.905833683849158,15.983263860854468,18.4141816595,0.0,0.0,0.0,6.87124262673257,0.0,0.0,0.595004917947899,2.5622805570765954,0.6405701392691489,1.9217104178074464,4.791467381605994,0.9478429969445231,3.1969679378556255,0.0,0.18671318570593565,0.0,11.84490210498145,0.0,20.895884830663324,0.0,0.0,0.0,0.0,1.0969580734285715,0.0,0.0,1.1077405806402403,0.0,0.45261055076802975,0.45261055076802975,0.0
3.336886764625447,2.333385283455137,0.0,0.9018769071597956,1.7358195329684771,16.254071444323127,18.635336378848006,0.0,0.0,0.0,8.658916981131751,0.0,0.0,1.2817649057093516,1.6993207948504043,0.4248301987126011,1.2744905961378032,5.333295118526942,1.1829619239258853,4.919277504301228,0.0,0.24650622531377764,0.13578578156755305,13.286192448066537,0.0,24.377912067800505,0.17762269673234235,0.0,0.0,0.0,1.1567770340657346,0.0,0.0,1.7287714023669383,0.0,0.5285233228534193,0.5285233228534193,0.0
2.6499721285654596,0.0,113.59123211562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054919045584013,0.0,0.0,4.190635608874679,0.14094904281624865,4.335291562530195,0.11844236245005585,0.0,1.3162153120500717,37.961088179247916,50.35438526618636,2.5625623005808005,11.403732500913039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35101749346571,0.0,0.0,0.0
4.230268626931928,0.0,118.89997242945195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695463496481801,1.3807937953352967,4.14238138600589,4.612783069782264,0.3392850930541136,4.078258933644893,2.9798921181226254,0.0,2.121711246063571,47.480435762927286,64.2536156890506,2.8831465047001665,12.044820068989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890532287780445,0.0,0.0,0.0
5.98155128765453,0.0,131.5700820544685,0.3157151871089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498265013334027,3.7524689190104,11.2574067570312,4.605306191965685,0.539240978249153,4.395608987228668,6.66120932550525,0.0,4.24904844930746,58.71324045192613,78.85645502951735,4.697530189363011,13.167307939224745,2.0291782054801053,0.0,0.0,0.0,0.0,0.0,0.0,51.10564903597361,0.16398899512514775,0.16398899512514775,0.0
8.154498040068736,0.0,134.67271687816424,1.920115986838076,0.0,0.0,0.4971696130132418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38488837197821,5.249259681263167,15.747779043789501,5.393328551150354,1.2994333435876277,4.4815955018481235,7.375136438249638,0.0,5.929831829915479,69.11394628168891,97.57807345386738,7.188625383840087,13.802339174949399,5.579884268435362,0.0,0.0,0.0,0.0,0.0,0.0,67.93991085275583,3.702234094849243,3.702234094849243,0.0
11.17432495898284,0.0,149.18225250968533,3.388294191659489,0.0,0.5128944178914417,2.764339651853816,0.0,0.0,0.3196270524857966,0.0,0.20160569021441008,0.0,0.0,30.150890199402543,6.9920031526613675,20.9760094579841,6.627367986550864,2.0208838424203823,4.760102068120363,14.427209282667677,0.0,8.14103600033209,79.04174465225515,113.86823786313795,11.809886412506025,14.735213966632312,9.82873182953442,1.7902528945196632,0.0,0.0,0.0,0.0,0.0,87.80917638393845,7.73382578832583,7.73382578832583,0.0
13.254869488363035,0.0,167.66401597439577,4.957562145730515,0.0,1.920387564398604,5.261984485994347,0.0,0.0,0.2994665235820118,0.0,0.7787896160896101,0.0,0.7319689601906675,38.13814248426082,8.736743323397876,26.210229970193627,8.11471151854568,2.47000813906307,5.3026499591764145,24.73409680879231,0.09545316081272563,10.666514162791783,84.28858404756778,135.1656116325057,17.034769431898976,18.547464023665587,13.281816836902687,3.187325518748421,0.0,0.0,1.7480947013199384,0.0,0.0,100.62413540369614,11.02528699069853,11.02528699069853,0.08476603114202115
7.800693677376616,0.2180333674069632,169.0754525599897,4.7881259161528895,0.0,2.0139764678392833,6.1241359429140605,0.0,0.0,0.21672355442078337,0.050234062740665886,0.6200671637549806,0.0,1.7395012896574689,36.25653281008599,8.311890049020604,24.935670147061813,7.918304696554843,2.2342618503430964,5.897800205739416,29.240140525367302,0.1648741996356778,9.469234915201971,79.13329819349039,127.99852189446716,16.689206351524952,18.44697532564454,9.997068722307743,2.7567102641026584,0.0,0.0,2.000426515827663,0.0,0.0,93.26990661140029,9.702199384053333,9.702199384053333,0.0
1.6237528127757537,0.0,144.02011592133402,1.780952251703645,0.0,1.1236676738782492,4.370652061553631,0.0,0.0,0.0,0.0,0.009112336262014943,0.0,0.0,28.259824184467355,6.4828410751545595,19.448523225463678,5.119907434780326,2.0371324674595472,5.313974548546072,19.238359972625094,0.0,6.283340393486058,60.8002114752868,86.49705518976538,12.03581682642775,15.365541858366598,2.975693262957825,1.8817703638539072,0.0,0.0,0.0,0.0,0.0,61.52755941984722,3.0459231313469073,3.0459231313469073,0.0
0.0,0.0,106.75316326331676,0.0,0.0,0.0,2.2423061169965854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.402493896015322,7.025633657508474,21.076900972525422,3.5042068190469826,0.5332145975403622,4.32063068175875,8.948007548190095,0.0,0.3886992381078954,43.12434411841234,42.769298623425186,8.26883221139205,11.982697086655165,0.0,0.9880032251017944,0.0,0.0,0.0,0.0,0.0,24.27599311432627,0.0,0.0,0.0
0.0,0.0,69.77137245385184,0.0,0.0,0.0,0.10974810310716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240243331248802,7.272413869882573,21.81724160964772,2.0723425633297574,0.0,3.2151035481444405,0.0,0.0,0.0,27.313747304918778,7.855411916502546,6.13341407585758,9.522219234609691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.37098294915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25678688361143,5.314196720902857,15.942590162708571,1.2410410986767393,0.0,1.9463696445392666,0.0,0.0,0.0,17.66527323278788,0.0,4.150342024207785,7.449570415800503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.730301613011296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396288386346503,3.599072096586626,10.797216289759877,2.4758732660933505,0.0,1.2606695295961308,0.0,0.0,0.0,5.6469276901478,0.0,3.6850855488779186,5.896877151395369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043704480695618,3.5109261201739046,10.532778360521714,1.858204264819348,0.0,0.6573120271272634,0.0,0.0,0.0,0.0,0.0,1.640045892026739,4.348258383663949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451281489068363,1.8628203722670909,5.588461116801272,1.545095994035291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234193097470818,3.799427821286711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892336158634779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46878968705929225,3.8764890282424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502151662099361,0.0,0.1170308581829379,0.0,0.0,0.0,0.0,0.0,0.9027898692609955,4.930429997538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750647300168756,0.0,0.45299169549349083,0.0,0.0,0.0,0.0,0.0,1.5041746452348597,5.559062591918089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028233442316737693,0.0,0.6923996691233945,0.0,0.0,0.0,0.0,0.0,1.719090811106186,6.0331890159544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213864026426194,0.0,0.0,0.0,0.0,0.0,4.285831815461769,6.1005934837942295,0.0,0.6752451443276809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936939756619499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525565638890657,0.2881445087004266,2.888371322240152,0.0,0.0,0.0,0.0,0.0,7.501632497586479,6.421448953579412,0.0,1.7689780031742373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0903335152489364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479441415363561,1.2171438392610168,5.247631432929271,0.0,0.0,1.935407916089766,0.0,0.0,9.45166879036722,6.826287546581865,0.0,3.4069326188744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4943974840415277,0.0,0.0,0.16099383259659591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723088406459433,2.137989893102581,8.661691580193077,0.0,0.013486290989485793,3.965057890648176,0.0,0.0,11.162329149987267,7.809223278407392,0.0,5.101043109021079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7291886714768143,0.0,0.0,0.6473214176063855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288345799113928,2.420761018745341,9.876560652759323,0.0,0.18753771693213173,4.980108382121024,0.0,4.6692320315267715,13.486344451073734,8.459563991231951,0.0,6.240876181761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9502153232452626,0.22318094770522615,0.0,0.5997241897603429,0.0,0.008301528886190375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2978664765421444,2.9296079575869514,11.375682807344782,0.0,0.3118828471367897,6.064673172573562,1.3394324001705709,13.965773527370363,13.568297657039738,8.737925695287972,0.0,6.567101754670631,0.0,0.0,0.0,0.0,0.0,7.256751218651453,0.0,0.0,0.0
19.20154537263533,0.0,63.03195717972966,0.0,0.0,47.08484145698375,14.968683449004908,2.451316234493408,2.2199557183888246,4.019748788449784,0.0,0.0,0.0,0.0,11.621711793710132,2.2817134225080977,6.845140267524293,8.559701774546193,0.9193588545588701,2.0349939074993793,58.61802738382714,1.5360678576754496,5.260429506039958,26.86854862843273,0.0,5.90680639794917,11.970116927352992,0.0,0.0,0.4903796185291549,0.0,11.210452330804857,0.0,1.2165412018644524,60.58045690739454,0.0,0.0,0.0
22.43686520149053,0.0,69.67353251696134,0.6371436274075877,0.11151016248947587,57.65850029552647,17.42337759594311,4.815147245909514,2.277637339957368,6.377200852419957,0.0,0.0,0.0,0.0,18.631537553188377,3.983138862693754,11.949416588081261,10.307839253981712,1.1672529139278265,2.877198837672271,67.4840076381535,1.89083926736297,6.161945931237385,37.31076641302411,0.0,7.595036458926819,13.55547495547636,0.0,0.33981407536256697,0.8097420875553001,0.20214599038994768,12.884321053319955,0.0,2.9430652807040434,68.69559409041324,0.0,0.0,0.0
27.507127859074917,0.0,87.18935698456148,1.5491382056844887,0.7953378790807006,63.54951744257079,16.98825420670047,8.340993461824812,2.748713092565389,8.229585085428281,0.1560888835060411,0.2752833959775065,0.37731394014205594,0.0,27.088781137681163,6.006090829871631,18.018272489614894,11.499271870254628,1.0708790030963211,3.5206607432769657,82.38799478146824,2.214515384175072,9.219010327065357,52.846918168970745,0.0,9.216229440794546,15.580051005129834,0.3452901630954786,3.2261990375217215,0.5427643520646949,0.9512210827394227,17.191704300249746,0.0,4.951871733896107,84.20673703123192,1.8867916731974008,1.8867916731974008,0.0
