28.82685212045186,5.135311025218101,71.1274116438136,6.634570070646854,10.566924241609785,34.31695513718147,23.009416795252974,13.674541032385518,0.5296202691973285,12.544264315037836,17.304107640104704,3.4876199462612987,0.0,11.51889408757474,110.03500199435848,26.410484725435655,79.23145417630695,26.71690429983608,4.787084976977663,11.31169544383327,14.097456120410133,1.2005402880946336,5.207825496907659,139.66594462175166,60.02413029600733,96.91305814243421,17.515386592730703,1.3490524252682612,6.735937846165774,0.6741662112952703,0.0,8.923355303000159,2.9329542115151055,18.33602626321439,160.230790092736,10.132635409578004,10.132635409578004,2.3317086186113163
27.02869129419471,5.281231977806891,68.10852483570447,8.130194437450566,10.475519112073288,39.35869380932463,23.81054519013912,13.920241847646995,0.4428735269837189,12.532449318561232,18.51426081750383,3.9906413840771986,0.0,8.401512618425519,118.76225068289207,28.613467695125465,85.8404030853764,27.95356053499563,5.311024698985097,11.851819143815016,28.713070141133098,1.1299978246364448,5.526502059989214,151.8053128110191,75.0686914382497,101.46331050878963,17.829847112490015,1.0760080806576506,8.406166516460893,0.9143909430247356,0.0,7.929925404921787,2.5549636075258846,20.1491614700068,172.43974428577874,11.898749058113541,11.898749058113541,2.6752873334167284
24.03870522649955,4.752248982514155,64.3997937236365,8.846084853165408,9.580570125417905,40.93582154526138,24.32816438420035,13.06438503301774,0.08691099273598565,11.096749929517639,17.749135491082285,4.024504711828438,0.0,6.385163638984232,124.23828352195572,29.935499715039747,89.80649914511925,28.229543773894132,5.333926463272448,11.625133843544898,40.38528247520284,0.9135339122035299,5.977248137417891,157.1074815077734,91.19653025831511,104.67392784895463,17.739714831913428,0.9748398796336195,9.976186535518899,0.8268516414602016,1.2763851588642499,8.09264574931759,2.2472186359162616,21.09171590154334,166.09566196081045,13.289231662712504,13.289231662712504,2.6463505623468766
20.804121500596587,5.040319550000324,60.66584383187126,9.848626686142277,8.393291628723171,43.4957276149454,25.334073928759466,12.19555807991565,0.0,10.207865421288023,16.98793231198594,4.2197519949968365,0.0,6.607918389176199,132.1110103428153,31.855420486685702,95.5662614600571,28.724900904340533,5.619551130573346,11.336040085894789,47.54347845713502,0.952782745639208,6.97466462278914,164.0133908248255,111.02756653335848,108.26978145665184,17.545044973791573,0.0,11.241001513245516,0.8736326699070186,3.1082771345665035,8.101366370066923,2.094442674257667,19.30704203361698,171.0115218299525,15.249565309598315,15.249565309598315,2.1276342060712334
17.607158613940207,4.885659831191507,75.17132512342688,10.601412384424126,8.15149158950443,49.521064708269186,26.573579326375167,11.914631997948986,0.0,9.176397664340332,16.480485545325887,4.149820054448555,0.0,8.165483287596635,140.49218987941742,34.08301757315064,102.24905271945192,27.880555920233544,6.153662319512848,11.136950070136123,56.076261771636055,0.9334152013444373,8.278839135755172,170.8338740985593,131.36392479238953,108.30050810875645,18.13572054795806,0.5636780191538412,12.146066810110101,0.7216549332540577,4.9641003713429726,10.297983060221277,1.9991517522195117,19.735052166671768,187.5412220162694,18.89095627254005,18.89095627254005,2.138349528743478
16.95450773218993,5.099410361916656,84.32819331037291,12.53795301501991,7.6782483361864395,55.498774333676714,28.8802368767714,12.188148058215072,0.0,8.328204308000977,18.04140776550925,4.314394039152431,0.0,7.873490544658368,148.410490154423,35.965943809934615,107.89783142980384,28.749737972343137,6.717498122051554,13.37342112062002,68.28770365421147,0.8395393768126963,9.670651033474178,180.73433686482628,157.43270345515617,112.99526844343995,17.874862900489894,0.0,13.816824423746306,0.8916047830278565,5.99600086997641,11.339387254400407,1.8272070950484092,19.890555754001824,193.33006587075056,22.633766224638137,22.633766224638137,2.4328944313995824
16.265522283461404,5.813902301974828,78.00024692700948,13.239099974014273,6.935132880910269,59.980560456739944,30.499603920408713,13.012532383335092,0.0,7.5513575838101845,17.83381117507298,4.638679420358998,0.0,7.5655018449035945,154.19661596691364,37.348529123272804,112.04558736981842,30.524352686552948,6.428836165934575,14.398886284229807,77.78819076276363,0.8805210938704848,10.191653645103388,188.21621031131906,177.04990534650236,116.5239666070199,18.79752745731388,0.0,15.320360559900267,0.9624327053961311,6.622220865696329,12.511693883755202,1.2185850916072056,20.856384893850343,202.6175442406644,25.357748638599666,25.357748638599666,2.6450288317013086
15.571042770696568,5.754326455521631,79.5497949470803,13.072214255541114,6.1930442933657694,62.94179452283849,31.203724085842072,12.521792542000735,0.0,6.737186826064612,17.368314815214543,4.416210452058444,0.0,8.127176005869439,155.07604316310542,37.567933385289486,112.70380015586846,30.31080949086084,6.167828736347593,13.195435267189344,79.62832960393955,1.052131891006218,10.640218611926517,190.2693811164983,186.67030951083234,114.09906886646085,19.723964799138027,0.0,15.99211703769869,0.6431313304014158,3.730949218118049,11.858437618302544,0.9273419966275435,21.528911121824034,205.75246874471202,26.618957515107056,26.618957515107056,2.2616675470577765
305.78996623419107,16.495344798260305,308.52609338153314,94.40376710256274,39.95906909566237,174.68400462008535,83.2455912017603,15.834054730596955,11.627751116717736,18.00506441460878,94.25680862786066,14.451913508561187,24.070407556935713,26.090405957365867,325.8419494443087,77.24832590489014,231.74497771467043,74.42070271187005,26.331564262941765,63.57071158661097,279.9079215070499,4.670893410158803,64.49971771489552,287.78217954768684,172.72952645587026,155.58440878099907,56.075778736715755,72.1350735968773,28.74955146640717,6.40569648564738,48.16960179072593,9.233382061052053,19.430621175540118,62.43752969253488,88.94665902597569,32.75457736386025,32.75457736386025,14.204005470099386
304.03854471503115,16.990037182124016,309.66479992968317,94.68326836963544,39.58003720022083,177.33511343882824,82.74386967176514,17.18748501247974,12.274392039647378,18.140035916584345,93.72296545022054,15.15030991941794,23.80134722867148,27.2497077175265,327.05769176302897,77.36857869267763,232.1057360780329,72.83286117993002,25.701186813653024,60.06069382143422,288.2404735843967,4.768451610833372,75.04733948547018,289.8223303971089,187.2954883581055,147.58544660017404,53.553379842422444,76.35267582520773,27.621514928805382,6.598492307248518,45.50072319095584,5.095163369985106,19.35097530814679,60.55523696491168,95.6738337849648,30.092955828458013,30.092955828458013,13.603709475618045
310.7338811207417,17.04466377319095,338.7092398254918,99.98559678614643,41.33340931588027,191.40952379296726,81.6163998347418,20.634612199344033,13.211794055279997,17.64200564230132,95.71904243858219,16.531254643730307,25.06624149496382,30.797585778796837,337.93820869973837,79.81688488654024,239.4506546596207,73.55378747277305,25.08586677006672,57.74503204333053,309.32622308326836,5.062196734036183,79.88505599463547,301.4095114258523,211.2660393986926,157.02143111700303,56.65957627705426,82.1993624338836,28.360124867742158,8.30340528494101,43.047275775648,8.338847430854074,20.422778034061103,61.99210437470931,110.02690054331859,33.42045687794,33.42045687794,12.61809745745673
318.4051417023434,19.829765938162105,382.5422818975663,105.6138703365451,42.649483222485586,204.4915243436925,81.81020620121632,24.62903640661056,14.132361946339666,18.240656407199605,103.00227738684094,18.64795820297502,27.219254960493576,38.337455235526505,341.1545201295877,80.48929168904964,241.46787506714895,72.93001155669016,25.740683633404966,52.45536649671744,342.193178434605,4.983572035612887,88.91156884653303,323.9695089461716,217.04387769837888,169.43038050103664,58.554019615817914,92.15431659629155,29.88047617243406,10.673688254729647,41.714261618111884,14.832813278698543,20.35946013779162,60.32409186455329,122.03145094536521,40.621545334557716,40.621545334557716,12.683871617545531
359.2283384752221,22.142523156277736,435.0260356045479,111.80463661460797,46.149221930072386,230.28135624552294,84.03774085488489,28.8408558787398,15.342611311033451,20.526715957647852,108.34957712582016,20.516231435814625,30.322622277940805,44.91197808765836,353.83106346563136,83.6121209020597,250.8363627061791,79.64515218578974,28.77135433711125,51.46760644151227,388.07107370349917,4.9008634259644275,103.68121853842007,364.16467555193645,265.6393738381222,183.04423594058932,61.38777226875313,98.19472418084868,32.265361347651684,12.775597975604065,45.43838975543981,18.730507277262486,21.109439529839555,64.03995551201604,149.4839794664741,47.50186724048,47.50186724048,12.900214770593738
401.89105262626816,23.042884267791244,491.42697787662877,119.64415374969188,48.19594913562736,254.16130944454812,87.31770463059503,33.79505348844996,17.286474292612112,23.094208102366697,117.76852338581632,22.64400558956258,34.42345383943217,50.23212961614446,377.9685620829641,88.50906449742808,265.52719349228425,86.33299684895583,31.496171966655847,51.49415804594665,446.15627004542625,4.974368187722527,117.62759987684731,387.1253065661406,316.06982135233267,196.2267593287486,65.22369274796812,108.56932056411254,35.578609154970316,14.486777455739421,52.93736746010827,24.06187995083369,20.41037098097888,66.67300108080514,192.6920980461916,57.15767779562805,57.15767779562805,13.24822316093651
429.0614164371104,23.506084971764896,522.7327450867391,129.33424651451514,50.438841116255446,268.33581998098117,92.17575671610335,41.050236859724514,19.01008351205446,26.534890650799834,128.0066975489146,24.698710325362388,38.881147356319445,56.16202847780165,393.0717808815572,91.19242609778343,273.5772782933502,91.78976198902129,32.35858363868255,54.49884565579409,496.14887447264175,6.82255810660393,122.33898789117086,407.3068106589113,364.53716398494987,212.89736857988365,73.35749512430746,119.8711702965089,37.178089296266634,16.527209620867637,57.60243106547661,33.19617997127107,18.159564713549482,69.01297280569392,221.78308398055543,69.04965402119089,69.04965402119089,14.419230513200494
411.2980618733409,24.559342329396408,520.5818907539259,128.30169705412936,51.25099219477627,263.50606139281757,92.62718568189823,47.674196829413155,18.376697833872086,27.617014196589764,126.73905050495983,24.016985570132558,38.44017448958078,58.46310346160827,390.53687206950696,90.57045201014316,271.7113560304295,94.5518169005154,30.870983294390893,52.66298318155048,491.0345259439907,7.7716852905037594,121.656327192638,429.382112758322,377.3568304675914,224.4025906656308,75.8977361666906,123.64396311499851,34.75295217838287,17.149249391125714,59.53730824298911,36.75285716904103,16.545286356106832,68.20868022091419,245.62778640014838,76.22204453838671,76.22204453838671,13.804357369802505
335.8309818087021,22.414345956154367,459.0281014719741,105.71903768158322,48.481537272485376,233.57480016292348,90.6513424238229,43.67191397334875,15.542636667772097,26.111154542706768,109.5199263220804,19.890563055880232,31.726005326871316,56.57429956404451,385.3893020756155,89.96492309540945,269.8947692862283,91.26833950685425,25.071072704550986,48.114151291522674,429.1845349019489,6.951454503572662,103.07366631567179,414.9236863134757,345.7816930808517,207.62524003412327,73.14251409975076,109.98235861685127,29.89815596012763,14.790413162681265,47.4726097655885,35.54267633042118,10.914478600045365,54.371992888383154,269.1568370859605,81.1476860357389,81.1476860357389,11.792775107387323
227.61540409553626,19.511523641869147,382.4442480877299,79.30383347099738,43.1296792553677,198.75209559276055,90.12392564222746,34.74326604700427,11.3521689149422,25.384479955345306,77.24112638552161,15.272351002670195,20.559814064423545,53.73027379714929,363.440065908798,85.3826603591874,256.1479810775622,83.80354802701143,18.56225437752038,46.535836460850554,344.81710270003214,6.100641029288017,73.93491093019009,370.3065774414401,303.5911649781914,172.7023395094996,67.3463172662767,90.30882349190657,24.001689892130283,10.248810430569762,33.66057432388256,35.73649642065304,3.47220757550917,39.61329858265416,263.1129588817895,78.02923492363898,78.02923492363898,10.009016185548083
131.4923887228187,16.039659762737692,347.97121590901276,58.60738629221096,37.22560951369107,175.39242362177515,88.11960930626073,27.568218358912052,7.562678495624228,23.28728211646229,51.95642840384374,11.820817059311127,14.036038157633103,45.906550867749154,327.6502735191197,77.04433263468134,231.13299790404403,76.72791979280551,13.8632505963355,44.769661656134254,276.32286360882136,5.248899149544395,51.91385415914648,340.6623207846113,293.78423013575923,144.04906073424468,66.0402377397457,73.16024165591054,19.569025931417105,6.354704877767028,17.9314658142131,41.12504151753579,0.0,34.357290004239026,255.38235120112356,80.15456207977948,80.15456207977948,8.01818450208993
82.7085367498019,14.49652182668309,318.7269847752609,39.53405850710813,30.32343076188254,154.8842880877672,84.80109278482743,24.09065353143937,4.885997167845626,19.685022829679422,38.96551238238282,8.914103845682233,8.852674718222,38.8339398396487,302.0079918885683,71.26790646299592,213.80371938898776,69.12643482774604,11.91751231417797,45.26828175525627,230.1180391097138,4.742914050404242,37.04260007875928,316.02782259876415,294.80801377282563,124.19584338282084,63.14640847675345,57.619966710935344,17.760779469368874,4.0115536446564946,8.369006349142802,44.1554056644303,0.0,29.04466227459909,253.96919111890833,82.56572358968131,82.56572358968131,7.454057307499108
52.5884685409405,12.115551427083327,258.20074532068645,27.001146511671266,26.601952229813094,146.65354276159647,87.54322165938407,23.487714158149977,2.3656765626981673,15.326332430726161,30.14461568285741,7.228378723635531,4.40409491833669,34.33766764177892,297.0601731868276,69.91529731091661,209.74589193274986,67.24371888463963,9.99389328354725,44.88105566627467,192.07774159208194,4.833304828436332,28.204098512676673,289.8872137309188,295.45191272231506,112.73072947010417,58.793813136509364,47.00386363313356,15.31413025783995,2.187361609839576,2.3998819827824573,43.93998479362705,0.0,27.52060014276871,242.70526765242684,79.6846052898887,79.6846052898887,5.796908337210525
40.74418447790672,10.78935754985078,206.13472561507228,19.202485984784232,24.339763680690613,137.5797940639401,85.50224100005038,21.850503637569023,1.3956435398210238,13.365574199290087,23.44242711805023,6.641835885180436,0.969398455348281,27.91997792669572,273.05896748022207,64.01850666080605,192.05551998241816,62.51571382109706,9.584013620287772,40.926684696486014,146.05011394783978,4.587418209832497,23.301490649064213,274.63021653544223,281.1048384351198,99.04089514826353,56.87216120992951,44.27396738133009,14.956482580791882,1.389582863286923,0.0,41.67240255070906,0.0,28.51979404352011,221.3332888817116,72.13204447746513,72.13204447746513,4.619789902586724
34.758234075443525,11.39883572500142,178.2517562915563,15.822635214237428,22.07352448365931,142.4509688363878,81.4470095352822,23.9201815592855,1.1620972365990032,12.02574545945585,19.760467021695945,6.2147092510497215,0.32871945897688537,24.328740346089138,247.35451290251765,57.6350989186864,172.90529675605922,57.54794436058588,10.948599115885674,39.00270992605664,108.17917516639808,4.033584440508678,23.693405542417953,267.0820868103878,271.67992036126844,93.46590815355795,56.02318560837264,42.788732340981994,16.163100725306634,1.162497038280111,1.266008182322271,40.05550788135401,0.0,33.547592921879534,212.0848120360628,66.51347778998212,66.51347778998212,4.931668373823385
37.25044905122799,12.319091505085675,180.91030805560365,20.944483052651808,22.054347947649127,160.38278935249141,79.26966768085657,28.99303791327983,1.2407502898369533,12.904536105582933,23.071707378088455,7.225495229975886,0.16663864739265416,24.559626978138855,249.3278978274251,57.73930226377325,173.21790679131976,58.17499510409888,13.056761189869135,40.662957617469125,113.81910351703985,4.141584605706278,29.176379245962647,271.747187785299,278.24209673095635,94.80132542570504,57.204582054600614,40.08472600289828,19.985977780281807,1.5954985419304846,4.327878823026986,42.414186302458006,0.0,37.187980922456674,229.43528124241544,69.93087749769172,69.93087749769172,5.716415843770989
55.10948112630299,13.523157633262667,204.9687409933038,30.669691272030803,23.952643143922963,185.91334500776333,75.15550751058427,35.28909564354542,2.424531380890338,15.775251916848392,36.72586999867538,9.770333581814697,3.0493314856299505,29.83763473071228,253.22550504727667,58.22344229261736,174.6703268778521,61.87982280861595,14.45819954439692,44.74680846883921,145.99511960138616,5.102717321080467,42.42100605929481,288.04051588994184,325.8306232721394,110.85374679538789,59.6917195050921,51.36010599002912,24.662930477072848,2.446857636083844,10.152012583837806,49.8314725463962,0.0,43.713347177023586,243.2834705133472,77.80704210157056,77.80704210157056,7.106718084864198
100.4881113247836,15.590231979912918,215.66829020077054,46.288810089158396,25.93754314751591,204.83433695131785,71.7113439662643,40.77528022114918,4.266086243195471,16.982793384116206,51.9297615757937,11.979622947235569,8.277378484845313,38.504955022117926,249.51044555944935,57.14533919941153,171.43601759823457,65.90329380643763,16.623320617297626,50.05352412444716,188.5274351443127,5.433636727212945,52.85171061358006,312.6212673224229,376.88179322209,132.2749273721832,61.92810043985208,73.49442828143232,28.242646152532988,4.745315303821852,20.626867759381206,59.41889700847942,0.0,48.72180384976382,265.76198167288413,90.08931679505352,90.08931679505352,7.7877551036375525
135.8376930522632,16.11803260273248,260.2956896907682,57.66546505399565,27.69870157363293,221.4778930304447,64.48589819878946,43.5921534671262,6.17398942140004,17.321608971342844,61.44234272785017,13.697679958188463,12.245341657735928,42.60879966473146,242.8233937407399,55.22816214574708,165.68448643724122,69.64793553217852,18.695088105688477,54.864245317529274,223.51648192644822,5.148367577933874,63.766943036478075,333.3037889800002,430.3432906554577,152.30198701307546,63.051748320548406,91.10521000284206,31.298754509615826,6.749230351053837,29.761738636618848,64.8732567194127,0.0,51.50710082136706,285.80365830241476,100.25866179621468,100.25866179621468,7.854023014350569
175.56121850184005,17.788670939527908,288.66414143753497,67.8342388520223,29.566825655040244,233.42691024047784,57.5729170550811,46.304526587381346,7.636072950830999,18.409295140848123,74.30446490263421,15.22555593459545,16.594245117560384,48.89683205807686,229.0526229059078,51.54071185917723,154.6221355775317,72.45922102911781,19.839193349397004,58.98633848018794,248.49836832384602,5.650039714953751,75.40173797619862,352.47106524668266,465.6477699597861,170.354665530102,62.16515347670564,109.65483254487562,33.57562319518685,8.514724356142136,38.024063087843814,68.652681386809,0.0876356199769887,52.1020671748986,309.64267712355985,109.47065234845812,109.47065234845812,7.122848235535046
207.52877582929847,18.774792039502703,331.08928593197487,83.43211942054648,32.058300879325266,249.32994047834654,54.25684102821962,49.76609671121795,9.491346231877888,18.285969562615353,81.81012776242936,17.876494417264865,21.491044783395562,54.85962107465597,222.3227021239323,50.08522365510233,150.255670965307,73.79908939221988,22.062728961607046,64.76333187212295,275.022183628673,6.362331455620813,89.5386738732964,375.9890244975977,502.59126411620167,183.7031029074744,63.90394762731705,128.7428532013756,34.60050585124164,10.685620901262814,46.42249902872908,73.8926466600146,1.3663944272327488,53.28231773385759,335.190490612258,117.12023849183106,117.12023849183106,5.711994621682884
251.2417204834054,20.185702713193653,386.93367527063765,95.76565059219784,33.51292610203464,267.9314546731122,51.68678241232629,51.48921039258237,10.853217846573612,18.343281103838347,96.27992985619618,19.778797631301263,26.128658348283665,66.25911403657797,222.3257303641328,50.1120171524585,150.33605145737553,78.05154632472063,24.030347425556766,73.00830656113926,311.8668413924307,6.170333092428743,101.27054986644012,399.06084104265454,542.3311405087197,202.99671978889984,64.21456616374088,150.19132126427144,37.24588340485033,11.57588739958794,54.305978111551944,80.48366020135911,4.212359497794743,55.47030054081467,361.90824121814336,130.17252083101488,130.17252083101488,6.281621351473818
294.09676114669804,21.573150199004814,396.6668936057268,101.15814106228173,34.30326624373615,289.82085264369715,51.52039541042245,54.23005673118521,11.538238581208311,19.148513125671197,107.92679817619226,20.57388676394588,31.14672777676682,76.7311169518099,219.91525719546163,49.441800776946394,148.32540233083918,82.82357820190461,24.89469690990502,78.78018824150635,343.15872328419476,6.325997282390082,114.23631472835076,415.4052512923763,564.0658991146486,220.24866465256167,65.74008451028912,169.03851219212925,40.539820121104285,13.192236181211058,60.38985285444794,85.18021681269154,8.42366266013551,56.857608213939336,383.52918141818634,135.92472635433032,135.92472635433032,6.3810713182349454
295.1540510894794,22.34799441258459,383.16594565794804,105.75551673976969,33.018129422425474,300.10694778678675,52.17280304380803,56.281572305471485,12.738731812066353,18.56594241564039,115.29881468423403,21.878639758396567,35.864959543762964,82.42701316498206,208.74516117685766,46.54644595144783,139.6393378543435,82.85816049597467,25.36888279725646,81.95657655248675,347.14728267913745,6.819865712522955,119.7485456955911,421.7929446677885,556.7003363446596,221.15675456237605,66.59270405166242,180.87342971099466,42.308352439683034,13.93478817806957,60.03829981126018,91.04360203102607,8.585744776456659,59.35430099684903,383.1066879926716,142.45697815792298,142.45697815792298,5.958655716228838
284.68709937123884,16.427739457563618,536.1872096457098,84.18456872650229,41.883991279210484,189.31822201602992,66.18817428067344,15.893332356833252,8.221029121786321,19.58865050655963,103.11799461223642,13.76705060414529,30.75448597484608,147.82326662877668,191.66213583038643,44.61489271011152,133.84467813033456,65.65663757677899,24.886229937395893,49.41977065446238,781.5571551646779,5.309597068975016,88.82023106916718,341.6513366268038,466.75583918355346,121.94763423177692,47.82639409560661,141.18240264066625,28.83824076842142,8.952472671189037,57.98373606026971,124.24365095482703,10.350469631028856,29.5446703660205,448.88174398726034,201.80970383373483,201.80970383373483,5.257481801471731
281.0222774398896,15.811233184238628,549.5283511267179,82.79745569243262,41.66869628693014,183.69657073031584,64.06134221534228,15.670487023918167,8.036612253469517,19.260766978142886,105.5007517271168,13.095739452589862,30.503907409204775,155.58849397402838,193.90045828693576,45.060975781237595,135.1829273437128,61.96784910083398,24.057434852145576,46.622253443533424,796.1092160069549,5.204113417878761,87.43526921029155,338.68452139705977,483.6925018581102,116.52887614228533,46.93067795245548,146.11955511463825,27.334924671949796,9.027722605898008,54.89304826350956,124.62843304880968,10.463583582119561,28.023889042787278,471.6411729854825,213.24435320078473,213.24435320078473,5.487894351395518
286.9770507903809,15.42656660257306,602.917099457269,85.53930475188942,42.83175531679667,188.3385800134562,63.37175891677863,19.841703660630564,7.863603347656993,18.557986797947663,109.71897851328072,12.85361037923556,32.09240650691156,165.90821105008757,205.80179561563662,47.79785649162455,143.39356947487366,61.43076311396769,23.307745892290686,47.026369695214775,843.8662699654966,5.468156015054994,86.77037793022527,347.61130636331296,520.3106069827451,120.4747431350586,51.27962976284594,160.37827023477644,26.5038997843842,8.586262206500033,52.98747752999474,132.54887743277746,11.079581900351922,29.931644256719867,510.6306981864069,229.57591238942106,229.57591238942106,6.034305843969913
282.29068083059286,16.076621497541996,661.491083199848,89.03352815232749,43.35310405545082,193.94992056957815,63.446058062933254,24.691341511057797,8.37499742242944,18.934072523339776,117.81771085547285,13.651502634036355,34.23963423391258,172.9004539996322,216.01931201470248,50.32411618677641,150.97234856032924,58.448449813704414,23.864462079572355,46.58321513337656,918.8021918357842,5.112265019074186,88.68834550974124,369.6135709992258,554.2564349706638,123.71356842589215,57.276685759908155,178.86739919876956,28.184157454088673,9.377576220786096,48.95251924511815,141.91822632330974,11.568284631764207,32.768949022399184,555.4987196542323,242.35879139759183,242.35879139759183,7.209854325880894
302.42022813159923,18.027160377379627,733.6691413988201,92.07823858951497,45.6686846643527,204.0008318401506,65.39808193843423,27.990938690792113,9.339714452584879,21.06289459323976,123.39792292405069,14.37923672164205,37.49688644267717,179.02481884083528,242.55203382856914,56.81462347802068,170.44387043406203,64.39558498889426,26.65295672415286,50.603822196662094,1019.1606947427357,5.052027613012322,94.78448770702194,411.6637584200015,621.9468603789337,129.05233689223928,64.87434130222331,197.88799895659824,30.195910232763115,10.90111338125922,51.522126469972626,156.80425646883538,12.862518455936891,37.966905027728316,634.4988095938431,266.9142933884195,266.9142933884195,8.144424090912604
328.26730318627153,18.425911419904644,819.3144917425136,95.7574256091484,47.95481267815862,218.9631436039459,68.91646988548491,30.57335109596178,9.898333189542665,23.46935526204727,134.7555238951005,15.264491724830963,42.10965737641547,190.10369978530204,273.3008461877531,63.66610105238981,190.99830315716943,71.40097824151056,28.17316682309731,56.41357361968989,1149.3744545791835,5.1847076453307555,102.637670377786,437.15885615572364,695.3371950399451,140.94398382329365,72.65904425284714,222.3134055877687,35.45366343740067,11.617044648534383,55.685268732588725,172.16086880904766,13.187961338299635,41.04192455032089,716.492231316476,291.49766796962786,291.49766796962786,8.627315277434707
353.8553588480819,17.87317322844427,890.2895237186841,104.0894757749886,50.76119887702832,236.44822568657466,74.76720842399666,36.716587870592306,10.021996341070432,26.286407758164803,143.14940752703754,17.17822685543526,46.29112731088274,199.19560635752788,300.300183883058,69.63077958859289,208.8923387657787,77.50874265062167,28.49853182048407,65.01794578564707,1267.038361395887,6.9934846598746985,107.65235969150923,463.8336951900466,748.769676720698,156.24709780706357,83.02741567015427,246.44754994838163,39.440454307091215,12.553221267677314,60.287253900954795,184.0419439584568,12.711404246183921,44.91060733861286,756.6747602069548,305.667198093423,305.667198093423,9.252104850923331
359.32939348496404,19.133394483405947,884.8496396230504,109.06077390623739,52.23621423933094,245.552833492087,78.16458230864268,41.45709917029445,10.842423801569591,27.086265783634506,140.78517810115886,18.274738158467724,46.33825917860774,185.2696326614286,315.2382188088149,73.42248434594475,220.26745303783426,81.6982817806336,28.616552237081063,68.39884026743148,1278.154887727892,7.853813345776252,109.48307299307113,491.5584588230904,730.8645294476163,167.46868864664555,88.07498838787629,250.58731346307079,39.68179500726857,13.098052487280421,66.003984672376,178.39769883453113,12.999523527591789,48.96661540255257,718.6427887960302,287.41995706107645,287.41995706107645,9.26666918893662
338.3829092811455,19.426420456766017,755.7109213289335,99.45227890663178,50.69937728254284,239.70437013579516,79.36587429392455,41.43833656322278,10.896709450681678,25.710662505244695,120.67638627349126,18.306620755536606,37.0082483987819,145.42991938235332,307.5738699643256,72.05109376008116,216.15328128024348,82.98470517940694,27.165959277444138,61.530099199148054,1133.958429031791,7.2696180295156605,102.86561504875392,486.0770525017066,612.4408244007237,163.3257261946538,84.1992005232512,211.72385358746175,37.78246173955475,12.84555868232505,60.25926486441261,148.46555233188596,10.999444640991221,48.719447610802625,599.9224388293899,238.68512500218583,238.68512500218583,8.65940312183869
299.2057159391168,19.754285201841736,598.8187179767333,84.32285440664178,45.57477109172487,230.13961946086002,81.45036901382343,38.238659993225085,10.80924354485879,25.81893236171977,84.02810754826187,17.67680243408531,25.449257817786375,94.29892422378558,287.9339200502963,67.8252484080007,203.4757452240021,82.17653937879626,24.867054968478286,54.856818901117585,934.6271788599328,6.62150198980356,92.31328763056068,450.66677792707867,471.20900563292076,154.3654378848968,76.14637081303201,157.1457996166254,35.331914574935105,11.855409165409489,50.21763845445679,115.0330551846956,8.18796612751867,50.13129049621239,454.62435337094826,179.99559185909192,179.99559185909192,8.406055002506072
255.5221666548691,18.123487153812427,479.67338285396806,73.30730668140951,37.852557580418406,222.56462207045894,82.46730154434688,34.60335587840312,10.431494108138278,24.80119704259918,60.593075308783746,17.725544176627157,19.412134475509024,58.469476028015755,264.8183457358356,62.50030931494729,187.50092794484186,79.6954719634975,22.544492044968138,49.862100071038626,751.2347141584629,6.076641414104894,85.42995144437614,428.07051602558425,376.57202019928013,147.3896797262377,72.8281151366391,110.50147618735673,31.305878482093846,10.890957455145731,37.39795533052341,94.45683125569344,5.705398696969076,51.07882471691016,363.52374496541705,140.3971893153512,140.3971893153512,8.039714060935369
222.42002928523598,17.903767912903664,390.2799313582342,61.539579644875225,29.29424426440937,211.39696201048122,82.67189454260283,32.383197519775734,10.076531287465421,21.912110899491367,50.96299975889733,17.687767732028973,14.499804853847479,39.36872889378503,239.15037088853876,56.48248785238991,169.44746355716973,76.03107216098664,20.793937124972658,46.879416895714805,631.9414347980911,5.746185630145683,80.93722424734601,404.3690124407833,317.7287062318551,139.96002617797154,68.19744927531988,75.10204841260827,28.5372040010218,10.38745857986667,26.904624980776315,73.7271444042969,4.91195870598069,49.330380399864936,300.4771593429097,108.52491996469108,108.52491996469108,7.864963849234418
199.9664404435119,16.515732929847285,293.84403695289046,48.829368381324585,23.446861025588888,206.53157092116174,87.62760771365221,31.249531682844985,9.048629615163096,18.47278643410873,47.50484053656501,16.950738636682736,10.628655876971617,31.487146974598897,221.03237290786723,51.93632325046981,155.80896975140942,78.90651092875254,18.4714293332611,45.26319035089865,531.5545435387509,6.045113517833269,77.12209779408067,382.31164579558964,281.1729688094293,140.19679810085114,62.327839738193056,55.97238630748153,25.128722344570477,9.82818975776858,19.52162170252107,56.14017904506994,4.683330039441871,48.17850916829715,251.65095962602643,84.25693690629024,84.25693690629024,7.697791577496249
175.3284227584498,14.578048915775897,209.40484990168173,40.28892099978396,18.322936982837653,200.42950821568334,88.19052796579365,27.071273349785113,8.693280155878444,17.19521000524577,47.4550966684972,16.834746152169675,7.8933285499740995,25.421559123230654,203.1601974621338,47.59219515535788,142.7765854660736,75.94907508979571,16.906308906846657,43.30221214802895,407.5384884838573,5.760940180666908,73.2382641293782,367.9369058589719,234.01528921534805,130.77355562451413,59.3117108174242,41.05339009875177,22.825475553681972,9.330194345454993,15.068884015750413,41.24456213710529,4.212255794699418,44.01251886430926,183.9636439291921,60.13707252541252,60.13707252541252,6.9272074257494385
